Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,269.350677490234,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,78.4604949951172,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,277.364074707031,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,19,6,141.078887939453,4.11999988555908,27.5049991607666,1357
2,0,0,23,0,164.446914672852,182.479995727539,26.6301670074463,1555
0,0,0,25,0,266.821166992188,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,129.043685913086,23.7600002288818,27.4095001220703,1523
0,0,0,21,0,174.543716430664,6.96000003814697,27.4676666259766,1492
0,0,0,7,10,135.005950927734,1.79999995231628,27.4315795898438,1835
0,0,0,25,0,1178.4609375,6.51999998092651,27.6226673126221,1369
9,0,0,16,0,58.4311790466309,191.440002441406,26.5651664733887,1571
0,0,0,25,0,142.532791137695,1.32000005245209,27.4396667480469,1524
0,0,0,23,0,110.481872558594,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,117.674758911133,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,272.146209716797,1.32000005245209,27.5156669616699,1383
0,0,0,17,7,30.6593246459961,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,102.979309082031,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,158.116836547852,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,114.917686462402,23.7600002288818,27.4095001220703,1523
0,0,0,6,0,39.8250885009766,3.51999998092651,27.4580001831055,1723
1,0,0,3,0,34.0334434509277,4.59999990463257,27.4658336639404,1681
0,0,0,13,0,53.4796142578125,2.44000005722046,27.4516658782959,1778
0,0,0,0,0,35.7794914245605,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,168.977600097656,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,62.8487930297852,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,305.079345703125,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,642.790405273438,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,45.7372207641602,1.91999995708466,27.4098339080811,1643
0,0,0,12,3,101.280174255371,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,209.450836181641,6.11999988555908,27.5406665802002,1658
0,3,0,22,0,51.5402870178223,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,222.538314819336,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,123.218803405762,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,86.6995010375977,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,118.673934936523,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,95.9219589233398,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,216.024932861328,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,204.90852355957,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,297.666534423828,13.6800003051758,27.78733253479,1420
0,0,0,25,0,100.326629638672,4.48000001907349,27.390998840332,1482
0,0,0,25,0,206.284561157227,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,116.734329223633,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,71.3519287109375,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,69.239631652832,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,94.6359024047852,2.88000011444092,27.4638328552246,1556
6,0,0,19,0,208.851181030273,152.039993286133,26.7648334503174,1520
0,0,0,25,0,242.456970214844,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,929.984985351562,10.0799999237061,27.5526657104492,1448
0,0,0,23,2,110.335510253906,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,144.266403198242,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,192.898910522461,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,243.347045898438,7.6399998664856,27.7310009002686,1404
6,0,0,11,0,33.3277244567871,8.72000026702881,27.5353336334229,2658
9,4,0,7,0,26.0306987762451,26.7600002288818,27.4390144348145,2585
15,5,4,0,0,4.74968290328979,9.96000003814697,27.4694995880127,2507
0,0,0,25,0,305.156677246094,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,153.791442871094,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,233.548477172852,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,206.774017333984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,226.946929931641,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,129.729415893555,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,312.312927246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,342.601837158203,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,174.841354370117,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,270.48388671875,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,113.879280090332,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,158.972595214844,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,228.685836791992,7.76000022888184,27.674165725708,1515
0,0,0,25,0,425.866546630859,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,219.055435180664,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,230.055999755859,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,259.132080078125,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,132.272766113281,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,185.894668579102,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,285.011688232422,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,354.422882080078,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,290.552062988281,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,58.4278030395508,3.55999994277954,27.763500213623,1342
0,0,0,25,0,263.720520019531,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,316.992156982422,6.80000019073486,27.6731662750244,1414
0,0,0,22,0,117.39892578125,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,142.561660766602,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,82.0137634277344,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,196.549911499023,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,171.248016357422,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,313.15771484375,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,96.021354675293,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,134.207000732422,5.55999994277954,27.5244998931885,1393
0,0,0,19,6,121.930625915527,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,124.164169311523,5.3600001335144,27.5909996032715,1429
0,0,0,25,0,204.879302978516,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,274.928680419922,3.83999991416931,27.7456665039062,1358
0,0,0,23,2,101.464057922363,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,160.336166381836,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,55.3292427062988,80.5999984741211,26.7600002288818,1806
0,1,0,24,0,34.4784812927246,48.8400001525879,26.8346672058105,1772
25,0,0,0,0,32.0985794067383,79.5199966430664,26.5431671142578,1761
25,0,0,0,0,29.8136501312256,68.5599975585938,26.6396675109863,1745
25,0,0,0,0,7.80688905715942,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,25.0845527648926,83.4800033569336,26.50950050354,1745
25,0,0,0,0,24.0097465515137,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,22.1218681335449,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,25.4392490386963,86.879997253418,26.4848327636719,1740
25,0,0,0,0,30.6727123260498,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,33.796745300293,83.4800033569336,26.50950050354,1745
0,1,0,24,0,32.932975769043,48.8400001525879,26.8346672058105,1772
21,0,0,4,0,15.0393676757812,93.0400009155273,26.5435009002686,1786
0,11,0,14,0,191.2861328125,31.7199993133545,27.5340003967285,1909
0,0,6,19,0,81.9433517456055,9.03999996185303,27.7803325653076,1371
11,1,0,6,3,80.9524459838867,14.3199996948242,27.0486660003662,1800
0,0,0,25,0,248.045989990234,17.1599998474121,27.167667388916,1870
0,2,0,13,10,33.0295333862305,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,206.557373046875,17.1599998474121,27.167667388916,1870
0,0,0,18,6,227.9326171875,14,27.2711658477783,1838
0,0,0,25,0,158.4228515625,17.1599998474121,27.167667388916,1870
6,12,0,7,0,28.0501518249512,68.2799987792969,26.7436656951904,1793
25,0,0,0,0,15.8265008926392,77.5999984741211,26.6571674346924,1766
0,0,0,25,0,93.2589797973633,13.8000001907349,27.4686660766602,1500
0,0,0,24,0,131.814559936523,83.4800033569336,26.982666015625,1805
25,0,0,0,0,25.8717231750488,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,28.1775360107422,61.3199996948242,26.6351661682129,1727
17,0,0,8,0,59.1491355895996,53.8800010681152,26.7441673278809,1749
7,0,0,18,0,29.226734161377,51.6399993896484,26.7813339233398,1758
7,0,0,18,0,34.0430641174316,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,38.7225189208984,61.3199996948242,26.6351661682129,1727
17,0,0,8,0,121.977264404297,53.8800010681152,26.7441673278809,1749
24,0,0,1,0,56.0663299560547,69.8399963378906,26.6853332519531,1750
7,0,0,18,0,41.6008758544922,51.6399993896484,26.7813339233398,1758
19,1,0,5,0,8.73576927185059,61.8400001525879,26.7338333129883,1766
7,0,0,18,0,39.8136215209961,51.6399993896484,26.7813339233398,1758
9,0,0,16,0,26.282075881958,76.4800033569336,26.666166305542,1747
10,5,0,10,0,9.57517147064209,69.0800018310547,26.7086658477783,1746
3,9,0,13,0,184.388519287109,87.4400024414062,27.2411670684814,1854
17,0,0,8,0,60.6489143371582,53.8800010681152,26.7441673278809,1749
0,25,0,0,0,14.8409385681152,47.8800010681152,26.9728336334229,1775
25,0,0,0,0,22.7009658813477,59.2000007629395,26.6851673126221,1736
0,25,0,0,0,11.6276845932007,52.7999992370605,26.9448337554932,1778
17,8,0,0,0,4.84039211273193,58.8400001525879,26.6586666107178,1753
0,25,0,0,0,6.91051483154297,55.2000007629395,26.9755001068115,1772
0,5,0,20,0,48.3270301818848,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,16.3089294433594,64.8000030517578,26.988000869751,1842
0,25,0,0,0,9.28466892242432,72.5199966430664,26.9794998168945,1867
0,25,0,0,0,42.4896545410156,70.8000030517578,27.0209999084473,1883
0,23,0,2,0,14.3840007781982,40.439998626709,27.1136665344238,1785
25,0,0,0,0,5.30805492401123,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,16.8565807342529,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,2.02914810180664,100.199996948242,26.3861656188965,1743
0,0,0,25,0,683.276489257812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,255.975814819336,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,184.851272583008,26.6000003814697,27.6928329467773,1554
0,0,0,19,6,61.0415573120117,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,131.002532958984,15.1999998092651,27.7975006103516,1616
0,0,0,0,25,96.1797409057617,5.55999994277954,27.44700050354,1481
0,0,0,21,4,170.483245849609,12.0799999237061,27.6228332519531,1535
7,0,0,18,0,219.742446899414,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,250.046005249023,48.7999992370605,27.658332824707,1789
19,0,0,6,0,10.3866634368896,62.5999984741211,26.7476673126221,1751
25,0,0,0,0,22.3143043518066,61.3199996948242,26.6351661682129,1727
24,0,0,1,0,68.8021392822266,69.8399963378906,26.6853332519531,1750
25,0,0,0,0,8.5418701171875,68.8000030517578,26.6556663513184,1690
9,0,1,15,0,29.1769008636475,50.5999984741211,26.8356666564941,1768
9,0,1,15,0,12.8577260971069,50.5999984741211,26.8356666564941,1768
25,0,0,0,0,9.34468078613281,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,15.7115573883057,97.1999969482422,26.466833114624,1777
25,0,0,0,0,22.5725574493408,89.9199981689453,26.5183334350586,1766
5,20,0,0,0,14.2073621749878,61.3199996948242,26.9325008392334,1773
25,0,0,0,0,27.4404277801514,72,26.6030006408691,1759
0,0,0,25,0,52.8927307128906,20.0799999237061,27.2679996490479,3064
25,0,0,0,0,24.5250263214111,96.6800003051758,26.5340003967285,1777
0,22,0,3,0,28.6407222747803,64,27.0736675262451,1862
22,3,0,0,0,13.7373847961426,92.879997253418,26.6013336181641,1769
25,0,0,0,0,20.1148204803467,72,26.6030006408691,1759
25,0,0,0,0,40.1511306762695,60.3600006103516,26.6205005645752,1723
9,0,0,16,0,110.292533874512,101.919998168945,27.087833404541,1803
0,0,0,18,0,94.7227172851562,19.8799991607666,27.378999710083,1710
0,0,0,22,3,272.568664550781,13.7200002670288,27.4968338012695,1626
0,1,0,13,6,140.686676025391,13.4799995422363,27.1030006408691,1749
0,0,0,24,0,267.6591796875,83.4800033569336,26.982666015625,1805
9,0,1,15,0,14.8005437850952,50.5999984741211,26.8356666564941,1768
25,0,0,0,0,29.5767993927002,88.5999984741211,26.511833190918,1759
0,1,0,24,0,40.8347625732422,48.8400001525879,26.8346672058105,1772
8,6,0,11,0,28.9539470672607,77.3600006103516,26.6853332519531,1777
24,0,0,1,0,10.6983757019043,67.5999984741211,26.7143325805664,1734
12,1,5,7,0,21.1859607696533,27.2800006866455,27.1236667633057,1681
0,1,3,21,0,48.588077545166,45.4799995422363,27.3426666259766,1787
7,0,0,18,0,41.6943664550781,51.6399993896484,26.7813339233398,1758
7,0,0,18,0,35.0989151000977,51.6399993896484,26.7813339233398,1758
7,0,0,18,0,36.575870513916,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,16.3396606445312,62.7599983215332,26.7163333892822,1754
7,0,0,18,0,34.0430641174316,51.6399993896484,26.7813339233398,1758
7,0,0,18,0,39.8136215209961,51.6399993896484,26.7813339233398,1758
7,0,0,18,0,42.4597320556641,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,30.7544193267822,75.4000015258789,26.5708332061768,1739
24,0,0,1,0,9.23411273956299,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,5.23773288726807,72.5199966430664,26.6456661224365,1718
9,0,0,16,0,10.7633028030396,76.4800033569336,26.666166305542,1747
25,0,0,0,0,39.171802520752,83.4800033569336,26.50950050354,1745
18,0,1,6,0,11.2372007369995,74.3199996948242,26.6768341064453,1739
18,0,0,7,0,13.2116785049438,74.1600036621094,26.6746673583984,1749
25,0,0,0,0,9.5872278213501,70.0800018310547,26.7083339691162,1723
0,0,0,25,0,71.4870071411133,60.2400016784668,27.4120006561279,1804
7,0,0,18,0,62.093334197998,70.5599975585938,27.4498329162598,1796
0,0,12,13,0,43.2080192565918,50.3199996948242,27.2309989929199,1790
25,0,0,0,0,23.8080711364746,100.160003662109,26.4723339080811,1778
19,1,0,5,0,9.53034782409668,61.8400001525879,26.7338333129883,1766
24,0,0,1,0,14.281867980957,70.1600036621094,26.7024993896484,1757
25,0,0,0,0,34.6882553100586,68.5599975585938,26.6396675109863,1745
0,0,0,25,0,177.177383422852,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,131.384811401367,21.5200004577637,27.4449996948242,1878
0,2,0,23,0,95.8156585693359,43.2400016784668,27.28733253479,1854
0,0,0,25,0,192.830795288086,17.5200004577637,27.5578327178955,1759
0,0,0,24,0,187.405914306641,34.9599990844727,27.621166229248,1725
2,0,0,23,0,47.1373176574707,130.919998168945,27.1726665496826,1779
0,0,0,22,3,720.285705566406,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,171.475387573242,11.6000003814697,27.5943336486816,1564
0,0,0,20,2,206.87712097168,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,322.429443359375,10.4399995803833,27.75950050354,1392
0,0,0,25,0,162.591735839844,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,137.437515258789,52.8400001525879,27.3976669311523,1760
0,2,0,23,0,68.0613784790039,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,54.5721092224121,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,299.028167724609,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,170.708724975586,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,211.169647216797,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,193.091094970703,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,140.614562988281,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,95.1250152587891,60.560001373291,27.6318340301514,1778
0,0,0,20,2,447.625610351562,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,54.0511856079102,58.0400009155273,27.6726665496826,1734
0,2,0,23,0,110.672737121582,78.6399993896484,27.1226673126221,1916
2,0,0,23,0,57.3294563293457,78.3199996948242,27.4209995269775,1778
2,0,0,23,0,47.1373176574707,130.919998168945,27.1726665496826,1779
0,0,0,25,0,164.400054931641,60.560001373291,27.6318340301514,1778
0,0,0,25,0,32.0645065307617,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,44.7305145263672,92.4800033569336,27.3841667175293,1765
11,0,0,13,0,179.103179931641,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,44.3100662231445,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,38.8113174438477,52.1599998474121,27.5550003051758,1740
11,0,0,13,0,122.705467224121,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,38.8113174438477,52.1599998474121,27.5550003051758,1740
0,0,0,13,3,73.4945907592773,13.7600002288818,27.212833404541,1707
0,0,0,25,0,85.7074279785156,52.1599998474121,27.5550003051758,1740
0,1,0,24,0,39.2990608215332,117.319999694824,27.1604995727539,1789
0,1,0,9,0,133.199035644531,14.6400003433228,27.0090007781982,1855
3,10,0,10,0,127.909942626953,13.960000038147,27.0608329772949,1843
0,0,0,25,0,150.780349731445,33.0800018310547,27.4736671447754,1914
0,0,3,22,0,114.439323425293,52.8400001525879,27.2245006561279,1908
11,1,0,6,3,30.6414966583252,14.3199996948242,27.0486660003662,1800
17,1,0,7,0,24.9642944335938,67.5199966430664,26.6709995269775,1795
2,8,0,15,0,25.8767623901367,37,26.8681659698486,1804
15,2,0,4,0,85.649169921875,13.8800001144409,27.0305004119873,1786
10,1,0,13,0,45.9709510803223,47.6800003051758,26.820333480835,1805
6,18,0,1,0,15.2580633163452,45.0800018310547,26.8211669921875,1772
0,4,0,12,3,60.0858268737793,23.1599998474121,26.9423332214355,1800
0,0,0,25,0,219.007186889648,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,96.8952484130859,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,333.811096191406,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,449.713256835938,123.040000915527,27.2810001373291,1779
0,0,0,25,0,67.3010482788086,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,132.669479370117,38,27.3635005950928,2012
16,2,0,7,0,65.6143646240234,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,66.2994918823242,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,229.95719909668,58.0400009155273,26.9309997558594,2038
0,2,0,23,0,125.716918945312,55.8400001525879,26.7943325042725,2143
0,0,0,25,0,142.656845092773,57.8800010681152,26.9018325805664,2069
0,0,0,25,0,127.745086669922,37.3199996948242,27.2076663970947,2038
23,1,0,1,0,39.2726364135742,26.1599998474121,26.9635009765625,1991
23,1,0,1,0,29.2631683349609,26.1599998474121,26.9635009765625,1991
23,1,0,1,0,33.6466865539551,26.1599998474121,26.9635009765625,1991
23,1,0,1,0,41.8720893859863,26.1599998474121,26.9635009765625,1991
23,1,0,1,0,28.0800399780273,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,207.585006713867,29.6800003051758,27.3308334350586,2278
8,0,0,17,0,111.533088684082,14.4799995422363,27.1900005340576,1744
10,0,0,15,0,29.4496440887451,20.7199993133545,27.0108337402344,1715
16,2,0,7,0,97.7963333129883,20.1599998474121,27.0626659393311,1914
7,17,0,0,1,74.4507446289062,12.5200004577637,26.9386672973633,1796
10,15,0,0,0,3.48565292358398,65,26.6313323974609,1749
2,23,0,0,0,2.62112045288086,75.9599990844727,26.6596660614014,1746
0,25,0,0,0,10.4410991668701,47.8800010681152,26.9728336334229,1775
23,2,0,0,0,2.24663829803467,127.400001525879,26.2543334960938,1740
10,15,0,0,0,3.28868412971497,65,26.6313323974609,1749
2,23,0,0,0,2.43041920661926,75.9599990844727,26.6596660614014,1746
0,11,0,14,0,48.0371627807617,92.9199981689453,26.7668323516846,2177
0,2,0,23,0,115.011238098145,55.8400001525879,26.7943325042725,2143
0,12,0,13,0,121.143615722656,112.23999786377,26.6714992523193,2191
3,22,0,0,0,5.89447498321533,77.0400009155273,26.6525001525879,1746
3,22,0,0,0,3.97686004638672,77.0400009155273,26.6525001525879,1746
0,0,0,25,0,105.473983764648,11.4399995803833,27.9874992370605,1646
0,0,0,4,12,195.773452758789,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,72.7517547607422,5.48000001907349,27.726167678833,1285
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,187.38737487793,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,132.189910888672,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,181.724273681641,5.88000011444092,27.6906661987305,1274
0,4,0,2,14,58.5950355529785,6.67999982833862,27.4554996490479,1299
0,0,0,0,25,87.7431640625,5.55999994277954,27.44700050354,1481
0,0,0,25,0,109.643501281738,12.039999961853,27.8255004882812,1604
0,0,0,25,0,93.198486328125,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,482.666839599609,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,461.111938476562,6.19999980926514,27.7258338928223,1279
0,0,0,23,1,335.704071044922,6.32000017166138,27.6485004425049,1277
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,177.805297851562,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,550.959228515625,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,59.8023796081543,109.839996337891,27.2441673278809,1760
0,0,0,25,0,329.726135253906,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,99.031608581543,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,101.892196655273,36.3600006103516,27.8128337860107,1796
0,0,3,22,0,85.193229675293,11.8400001525879,27.9605007171631,1690
0,0,0,20,0,117.29411315918,42.3600006103516,27.6128330230713,1790
25,0,0,0,0,11.0008487701416,69.4000015258789,26.4886665344238,1700
19,2,0,4,0,17.0630283355713,69.879997253418,26.6021671295166,1710
25,0,0,0,0,7.54359579086304,75.5599975585938,26.5629997253418,1710
14,11,0,0,0,6.23723077774048,131.759994506836,26.3959999084473,1745
19,2,0,4,0,19.7264671325684,69.879997253418,26.6021671295166,1710
12,13,0,0,0,4.10593891143799,95.2799987792969,26.450834274292,1719
25,0,0,0,0,5.82056474685669,157.479995727539,26.2115001678467,1743
25,0,0,0,0,6.81379890441895,157.479995727539,26.2115001678467,1743
25,0,0,0,0,8.47332191467285,105.23999786377,26.4179992675781,1730
25,0,0,0,0,1.42215704917908,89.2399978637695,26.4338340759277,1742
25,0,0,0,0,1.84994113445282,108.480003356934,26.3764991760254,1763
0,0,0,25,0,287.475860595703,60.560001373291,27.6318340301514,1778
25,0,0,0,0,1.86793696880341,108.480003356934,26.3764991760254,1763
0,1,0,13,9,3.20081973075867,53.1599998474121,26.9661674499512,1764
25,0,0,0,0,1.1507021188736,110.400001525879,26.3098335266113,1715
