Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
25,0,0,0,0,9.31749153137207,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
