Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,136.245101928711,9.39999961853027,27.9663333892822,1482
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,149.110076904297,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,197.137435913086,12.1199998855591,27.9156665802002,1495
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,388.105346679688,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,157.450622558594,8.96000003814697,27.9906673431396,1352
0,0,6,19,0,89.1913833618164,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,155.553619384766,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,223.620193481445,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,80.1842651367188,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,150.572448730469,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,103.375213623047,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
1,2,18,3,0,42.8551788330078,9.64000034332275,27.8174991607666,1673
0,0,0,17,7,839.184814453125,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,157.996124267578,22,28.0084991455078,1718
0,0,0,25,0,134.552444458008,12,27.9804992675781,1681
0,0,0,25,0,50.0691680908203,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,160.956039428711,12.1199998855591,27.9974994659424,1672
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,98.0762405395508,75.879997253418,27.6806659698486,1737
0,0,0,25,0,462.395874023438,11.2799997329712,27.6753330230713,1578
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
1,2,0,21,1,59.4428977966309,8.52000045776367,27.4896659851074,1314
0,0,0,21,4,211.885314941406,12.0799999237061,27.6228332519531,1535
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,147.596435546875,22,28.0084991455078,1718
0,0,0,25,0,309.942993164062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
0,0,0,3,22,88.0747909545898,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,172.926666259766,32.5200004577637,28.138500213623,1278
0,0,0,22,3,357.615112304688,10.4399995803833,27.7283325195312,1390
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,112.593269348145,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,16,9,62.7103385925293,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,18,7,452.655792236328,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,112.20386505127,11.5200004577637,27.3759994506836,1451
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
1,0,0,13,8,172.628280639648,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
1,0,0,13,8,164.125946044922,8.23999977111816,27.4191665649414,1459
0,0,0,0,25,108.864952087402,5.55999994277954,27.44700050354,1481
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,124.607002258301,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,195.302749633789,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,121.929588317871,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,204.679214477539,13.1199998855591,28.003833770752,1713
0,0,0,25,0,241.689788818359,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,113.343032836914,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,206.288528442383,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,135.361343383789,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,113.418022155762,8.15999984741211,27.8841667175293,1403
0,0,0,16,9,168.470245361328,9,27.5405006408691,1353
0,0,0,25,0,189.256927490234,14.1199998855591,28.2433338165283,1276
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,465.239318847656,21.6800003051758,27.9251670837402,1271
0,0,0,6,19,334.171630859375,7.88000011444092,27.5616664886475,1288
0,0,2,13,0,16632.345703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,114.821029663086,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,127.952819824219,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,205.007278442383,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,166.081893920898,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
25,0,0,0,0,20.7521381378174,263.640014648438,26.0613327026367,2358
13,0,0,12,0,103.448722839355,12.1999998092651,27.5149993896484,2770
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,0.597428023815155,431.559997558594,25.1898326873779,2475
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,339.662506103516,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,363.276641845703,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,190.642776489258,32.439998626709,27.8398342132568,1386
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,267.670074462891,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,278.690307617188,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,293.861175537109,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,342.413604736328,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,17,8,272.874420166016,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,312.528747558594,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,334.621185302734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,100.51252746582,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,396.778717041016,38,27.8905010223389,1274
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,281.885223388672,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,312.94091796875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,405.88671875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,288.717742919922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,233.205352783203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1376.22045898438,14.039999961853,27.9011669158936,1362
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,336.022857666016,202.399993896484,27.0318336486816,1315
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.968826293945,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,703.327209472656,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,308.56396484375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,277.230010986328,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,234.777740478516,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,243.532440185547,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,434.319885253906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,458.054962158203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,176.28727722168,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,90.689582824707,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,246.190795898438,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,383.523773193359,25,27.943000793457,1273
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,341.775695800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,206.606307983398,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,237.493682861328,8.4399995803833,28.0026664733887,1271
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,512.685424804688,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,575.651733398438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,321.786254882812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,126.22144317627,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,370.151916503906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,462.5439453125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,256.973724365234,46,28.033166885376,1228
0,0,0,25,0,359.894378662109,26.4799995422363,28.086332321167,1224
0,0,0,25,0,153.534469604492,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,322.902923583984,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,199.064453125,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,208.221801757812,10.6000003814697,27.882833480835,1359
0,0,0,25,0,214.406677246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,160.0537109375,43.6800003051758,27.6726665496826,1494
1,0,0,24,0,41.884147644043,156,26.8608341217041,1532
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,203.87565612793,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,188.120712280273,41.2799987792969,27.591833114624,1421
0,0,0,25,0,228.409713745117,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,89.0091781616211,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,141.676025390625,39.439998626709,27.8288326263428,1455
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
1,0,0,12,0,660.101684570312,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,222.933822631836,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,241.194259643555,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,746.573608398438,15.2399997711182,28.1599998474121,1284
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,158.46403503418,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,19,6,76.6688919067383,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,116.73876953125,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,236.061660766602,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,109.334129333496,10,27.9556674957275,1365
0,0,0,25,0,231.612380981445,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,131.764587402344,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,183.584182739258,10.960000038147,27.8780002593994,1378
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,200.924575805664,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.739227294922,10.6400003433228,27.855167388916,1456
0,0,0,6,19,124.035949707031,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,191.299453735352,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,146.040756225586,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,195.179626464844,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,116.66283416748,9.72000026702881,27.9878330230713,1360
