Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,233.83349609375,10.5200004577637,27.7914996941884,1385
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,10,12,446.130981445312,7.40000009536743,27.5084999402364,1330
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,208.213958740234,6.48000001907349,28.004333337148,1446
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,93.4726486206055,27.6399993896484,27.2771667639414,1953
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,91.1387557983398,3.3199999332428,27.6903337637583,1431
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
