Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,4.69951295852661,817.599975585938,23.0121669769287,1665
0,0,0,25,0,74.8520355224609,115.919998168945,27.1156673431396,1443
19,6,0,0,0,21.1046142578125,257.799987792969,26.0456676483154,1529
0,0,0,25,0,65.7136840820312,70.7200012207031,27.8121662139893,1340
25,0,0,0,0,2.48445892333984,1040.52001953125,21.8863334655762,1743
0,0,11,14,0,47.6300163269043,35.2000007629395,28.0098323822021,1485
0,0,2,2,3,113.884620666504,8.60000038146973,27.5593338012695,1620
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
0,0,2,2,3,113.884620666504,8.60000038146973,27.5593338012695,1620
0,0,11,14,0,30.148006439209,40.7999992370605,27.9833335876465,1455
24,1,0,0,0,18.5151901245117,331.320007324219,25.7956657409668,1568
25,0,0,0,0,2.91433310508728,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,0.0602155141532421,223.479995727539,26.1569995880127,2735
25,0,0,0,0,1.41968274116516,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.281130284070969,571.47998046875,24.3871669769287,2237
0,15,0,10,0,27.188081741333,125.559997558594,27.087833404541,1324
0,10,4,11,0,31.5190105438232,71.0400009155273,27.3208332061768,1346
25,0,0,0,0,1.91834688186646,445.359985351562,25.0618343353271,1725
19,6,0,0,0,4.71682548522949,397.839996337891,25.4658336639404,1926
25,0,0,0,0,1.00747382640839,445.359985351562,25.0618343353271,1725
20,5,0,0,0,12.4618186950684,250.360000610352,26.0995006561279,1610
25,0,0,0,0,1.00234544277191,463.559997558594,24.9016666412354,1757
25,0,0,0,0,1.7773175239563,852.640014648438,22.9736671447754,1668
25,0,0,0,0,1.692795753479,763.719970703125,23.5091667175293,1616
25,0,0,0,0,4.8771595954895,325.880004882812,25.7173328399658,1426
0,21,2,2,0,11.6898632049561,104.400001525879,27.0454998016357,1355
0,21,2,2,0,11.1266679763794,104.400001525879,27.0454998016357,1355
17,8,0,0,0,7.13540172576904,198.080001831055,26.3530006408691,1395
25,0,0,0,0,0.55735194683075,649.719970703125,24.0004997253418,1570
25,0,0,0,0,0.785939157009125,649.719970703125,24.0004997253418,1570
0,2,0,23,0,81.8468322753906,98.9199981689453,27.2159996032715,1390
0,7,0,18,0,18.7611141204834,99.3600006103516,27.199499130249,1366
25,0,0,0,0,1.93101119995117,723.320007324219,23.6793327331543,1621
25,0,0,0,0,5.82206535339355,391.799987792969,25.4895000457764,1693
23,2,0,0,0,5.47892189025879,323.839996337891,25.7456665039062,1676
25,0,0,0,0,1.69100940227509,571.799987792969,24.5111675262451,1598
0,0,0,25,0,68.1822662353516,115.919998168945,27.1156673431396,1443
25,0,0,0,0,0.559336721897125,349.320007324219,25.5186672210693,1889
25,0,0,0,0,1.32345795631409,342.160003662109,25.6774997711182,1786
24,1,0,0,0,8.40601062774658,314.559997558594,25.7748336791992,1776
25,0,0,0,0,3.67881941795349,224.960006713867,26.2616672515869,1653
25,0,0,0,0,1.63040828704834,230.880004882812,26.1394996643066,1786
25,0,0,0,0,0.766154766082764,216.559997558594,26.1546669006348,1834
0,0,0,25,0,26.2251033782959,56.7999992370605,27.4471664428711,1536
22,3,0,0,0,14.4485454559326,311.720001220703,25.8523330688477,1729
23,2,0,0,0,8.43070888519287,124.319999694824,26.7584991455078,1562
25,0,0,0,0,0.045084111392498,1096,21.6466674804688,2033
25,0,0,0,0,2.62080812454224,356.279998779297,25.55299949646,1671
0,0,4,21,0,72.5037307739258,51.560001373291,27.6550006866455,1376
4,3,1,17,0,8.4414644241333,176.679992675781,27.0013332366943,1388
3,13,0,9,0,16.0112266540527,183.919998168945,26.7495002746582,1413
25,0,0,0,0,2.20975470542908,763.719970703125,23.5091667175293,1616
0,0,0,25,0,27.3076801300049,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,27.008810043335,46.3600006103516,27.8206672668457,1471
0,4,1,20,0,47.5452919006348,105.879997253418,27.4156665802002,1414
5,0,0,20,0,20.1785888671875,37.4799995422363,27.3859996795654,1409
2,0,0,23,0,27.3863544464111,58.1199989318848,27.378999710083,1390
5,0,0,20,0,20.1785888671875,37.4799995422363,27.3859996795654,1409
3,8,1,11,2,120.99681854248,10.1599998474121,27.4955005645752,1404
23,0,0,0,0,NA,10.1199998855591,27.2766666412354,1423
13,0,0,0,12,45.5517616271973,10.1599998474121,27.2415008544922,1498
25,0,0,0,0,15.8072052001953,10.2799997329712,27.2854995727539,1488
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
25,0,0,0,0,11.0981760025024,10.2799997329712,27.2854995727539,1488
13,0,0,0,0,16.625057220459,9.27999973297119,27.3083324432373,1412
17,0,0,0,0,7.68809938430786,9.5600004196167,27.279333114624,1501
3,8,1,11,2,27.155309677124,10.1599998474121,27.4955005645752,1404
1,8,0,16,0,65.4474105834961,13.8800001144409,27.4333324432373,1426
0,0,0,25,0,82.3768997192383,21.3199996948242,27.9821662902832,1419
0,0,0,25,0,173.756332397461,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,98.781982421875,15.1599998474121,27.9833335876465,1629
0,0,11,14,0,38.1371612548828,35.2000007629395,28.0098323822021,1485
13,10,0,2,0,17.2986717224121,121.400001525879,26.8393325805664,1361
19,6,0,0,0,13.482141494751,162.320007324219,26.5406665802002,1382
7,9,0,9,0,10.318058013916,41.0400009155273,26.8368339538574,1615
25,0,0,0,0,8.78485107421875,79.3199996948242,26.5515003204346,1637
23,2,0,0,0,4.47619724273682,61.7599983215332,26.6858329772949,1625
7,18,0,0,0,8.10349941253662,46.5200004577637,26.8806667327881,1623
23,2,0,0,0,5.72316026687622,61.7599983215332,26.6858329772949,1625
2,1,0,8,1,136.095397949219,9.31999969482422,27.349666595459,1572
0,5,4,8,4,103.699829101562,8.96000003814697,27.5116672515869,1670
9,0,0,0,7,23.0721187591553,6.40000009536743,27.324499130249,1613
16,1,0,0,2,39.4827880859375,6.71999979019165,27.3708324432373,1623
0,3,15,7,0,16.3967418670654,35.2400016784668,27.2216663360596,1553
0,0,6,19,0,79.3416976928711,60.560001373291,27.8185005187988,1374
0,0,0,25,0,25.2037048339844,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,22.682933807373,46.3600006103516,27.8206672668457,1471
25,0,0,0,0,1.5625786781311,971.760009765625,22.1966667175293,1733
0,0,5,20,0,26.1354141235352,46.6800003051758,27.9104995727539,1423
0,0,0,25,0,100.609397888184,50.3600006103516,28.033166885376,1448
2,0,0,23,0,17.9771194458008,58.1199989318848,27.378999710083,1390
6,19,0,0,0,5.53637838363647,85.0800018310547,26.9778327941895,1451
7,18,0,0,0,9.46897602081299,115.440002441406,26.8838329315186,1424
8,8,0,9,0,18.2442817687988,110.559997558594,27.2298336029053,1476
0,0,0,25,0,200.52653503418,29.3600006103516,27.9723339080811,1456
9,16,0,0,0,10.2038860321045,92.120002746582,26.9266662597656,1585
10,12,0,3,0,32.3158149719238,82.4000015258789,27.0073337554932,1542
10,12,0,3,0,25.7175121307373,82.4000015258789,27.0073337554932,1542
10,12,0,3,0,9.06761264801025,82.4000015258789,27.0073337554932,1542
22,3,0,0,0,7.21529912948608,139.880004882812,26.7111663818359,1551
14,11,0,0,0,8.94894790649414,224.119995117188,26.42799949646,1505
10,12,0,3,0,6.12433052062988,82.4000015258789,27.0073337554932,1542
7,18,0,0,0,8.89365291595459,115.440002441406,26.8838329315186,1424
25,0,0,0,0,8.69973754882812,376.320007324219,25.7221660614014,1485
2,19,0,4,0,21.4773578643799,79.1999969482422,27.2024993896484,1367
0,7,0,18,0,18.9232978820801,39.8400001525879,27.4416675567627,1455
2,0,0,23,0,17.6372776031494,58.1199989318848,27.378999710083,1390
2,13,1,3,6,132.21826171875,7.07999992370605,27.4079990386963,1355
2,13,1,3,6,38.4616432189941,7.07999992370605,27.4079990386963,1355
2,13,1,3,6,32.8481979370117,7.07999992370605,27.4079990386963,1355
0,4,1,20,0,19.7175331115723,105.879997253418,27.4156665802002,1414
0,4,1,20,0,18.8959541320801,105.879997253418,27.4156665802002,1414
0,4,1,20,0,30.9827613830566,105.879997253418,27.4156665802002,1414
5,10,0,0,0,21.0245513916016,10.3599996566772,27.4664993286133,1275
0,2,0,23,0,15.8183498382568,60.8400001525879,27.3231658935547,1391
25,0,0,0,0,0.607743680477142,577.320007324219,24.349666595459,1587
5,8,0,12,0,11.8911924362183,153.919998168945,26.8901672363281,1424
0,0,6,19,0,101.129890441895,60.560001373291,27.8185005187988,1374
0,0,0,25,0,79.2099990844727,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,32.3159675598145,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,67.6756591796875,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,23.2989368438721,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,35.6691207885742,73.0800018310547,27.8753337860107,1393
0,2,0,23,0,85.2765655517578,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,181.272384643555,12.5600004196167,27.7193336486816,1279
0,4,1,20,0,190.375045776367,129.279998779297,26.9651660919189,1460
0,0,0,25,0,41.0846252441406,73.0800018310547,27.8753337860107,1393
0,2,0,23,0,34.8549652099609,98.9199981689453,27.2159996032715,1390
0,0,8,17,0,58.0764236450195,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,83.2801284790039,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,37.9588050842285,68.879997253418,27.6446666717529,1412
0,0,0,25,0,65.3567123413086,19.7600002288818,28.0349998474121,1584
0,10,4,11,0,18.0771389007568,71.0400009155273,27.3208332061768,1346
0,3,2,20,0,49.056224822998,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,168.289154052734,19.6800003051758,27.7439994812012,1423
3,22,0,0,0,8.08903217315674,208.800003051758,26.4953327178955,1412
25,0,0,0,0,2.05979323387146,601.359985351562,24.4721660614014,1605
0,0,0,23,0,218.242584228516,17.1599998474121,28.1356658935547,1410
0,0,0,25,0,22.5738887786865,55.439998626709,27.6971664428711,1483
0,0,0,25,0,30.9360790252686,44.8800010681152,27.8673324584961,1514
3,13,0,9,0,12.5014085769653,183.919998168945,26.7495002746582,1413
3,2,0,20,0,17.1531524658203,121.519996643066,27.1485004425049,1403
3,13,0,9,0,15.8477926254272,183.919998168945,26.7495002746582,1413
0,8,0,17,0,24.8212566375732,103.599998474121,27.0533332824707,1378
3,13,0,9,0,9.77418994903564,183.919998168945,26.7495002746582,1413
0,0,0,25,0,41.8474578857422,83.1600036621094,27.6814994812012,1397
5,8,0,12,0,13.4987945556641,153.919998168945,26.8901672363281,1424
0,0,0,25,0,30.4003715515137,62.2000007629395,27.6668338775635,1471
0,5,0,20,0,63.685375213623,17.5599994659424,27.4488334655762,1317
25,0,0,0,0,1.39337265491486,577.320007324219,24.349666595459,1587
25,0,0,0,0,3.62237358093262,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,2.06873726844788,1040.52001953125,21.8863334655762,1743
19,6,0,0,0,3.34959387779236,239,26.224666595459,1457
25,0,0,0,0,1.55559253692627,518.080017089844,24.5779991149902,1579
0,1,0,24,0,84.5070648193359,136.600006103516,26.8941669464111,1471
0,0,0,25,0,11.4033737182617,131.320007324219,26.9613342285156,1399
0,0,0,25,0,48.8386573791504,102.080001831055,27.183666229248,1502
19,6,0,0,0,9.70776653289795,253.440002441406,25.9516658782959,1497
25,0,0,0,0,4.1021671295166,325.880004882812,25.7173328399658,1426
25,0,0,0,0,1.41440904140472,492.640014648438,24.8444995880127,1585
0,4,0,21,0,20.0170726776123,109.120002746582,27.1411666870117,1404
0,0,0,25,0,81.9767913818359,21.3199996948242,28.1053333282471,1460
0,0,0,25,0,41.4853248596191,86,27.2696666717529,1512
0,4,0,21,0,35.8222694396973,95.2799987792969,27.070333480835,1594
0,4,0,21,0,37.3604354858398,95.2799987792969,27.070333480835,1594
0,4,0,21,0,58.037712097168,86.120002746582,27.1459999084473,1618
0,0,0,25,0,42.946346282959,117.080001831055,27.0868339538574,1489
0,0,0,25,0,35.9261360168457,100.76000213623,27.4113330841064,1362
0,4,0,21,0,182.103469848633,127.959999084473,26.9408340454102,1492
0,0,0,25,0,37.8288803100586,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,44.1943740844727,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,35.0513763427734,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,127.47533416748,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,177.842407226562,123.559997558594,27.0516662597656,1309
0,0,0,25,0,52.7909240722656,87.0400009155273,27.343334197998,1448
0,0,0,25,0,35.3296241760254,284.440002441406,26.3349990844727,1379
0,0,0,25,0,52.3657150268555,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,82.3042831420898,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,79.6817398071289,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,147.145294189453,36.3199996948242,28.1293334960938,1426
25,0,0,0,0,0.926069855690002,574.280029296875,24.4928340911865,2119
25,0,0,0,0,11.5726909637451,10.2399997711182,27.3271675109863,1431
2,22,0,1,0,7.50496292114258,128.720001220703,26.8901672363281,1616
2,22,0,1,0,8.90549087524414,152,26.6800003051758,1414
0,0,0,25,0,56.0125274658203,80.1999969482422,27.3268337249756,1555
7,18,0,0,0,11.4951000213623,115.440002441406,26.8838329315186,1424
2,19,0,4,0,14.405161857605,79.1999969482422,27.2024993896484,1367
0,0,0,25,0,260.286499023438,66.1600036621094,27.7856674194336,1354
0,6,0,19,0,34.1467132568359,106.279998779297,27.1000003814697,1351
21,4,0,0,0,15.9000539779663,228,26.3413333892822,1378
0,0,0,25,0,94.4057159423828,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,90.3530883789062,66.1600036621094,27.7856674194336,1354
4,3,1,17,0,25.6332988739014,176.679992675781,27.0013332366943,1388
25,0,0,0,0,9.07524490356445,325.880004882812,25.7173328399658,1426
0,0,2,23,0,29.0986728668213,40.9599990844727,27.8018341064453,1439
25,0,0,0,0,1.85766315460205,513.47998046875,24.8593330383301,1496
0,0,0,25,0,43.3538665771484,16.7999992370605,28.1518325805664,1399
0,0,0,25,0,19.41481590271,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,16.8377723693848,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,50.3628540039062,85.8399963378906,27.5424995422363,1320
1,0,0,0,24,8.14882850646973,5.07999992370605,27.3678340911865,1258
0,8,6,10,0,30.7682266235352,11,27.767333984375,1282
18,0,0,0,1,24.8449745178223,9.11999988555908,27.3144989013672,1260
0,0,1,24,0,63.0719833374023,10.6000003814697,27.8021659851074,1284
2,4,2,9,0,74.1142959594727,10.5200004577637,27.7473335266113,1340
0,6,6,13,0,42.693000793457,11.5200004577637,27.7530002593994,1287
4,7,0,0,14,NA,5.6399998664856,27.3775005340576,1348
0,7,0,1,17,NA,6.3600001335144,27.3864994049072,1377
0,0,0,25,0,233.182327270508,56.560001373291,27.941499710083,1286
0,16,0,9,0,16.6495800018311,123.599998474121,27.0146675109863,1401
0,16,0,9,0,38.0118141174316,123.599998474121,27.0146675109863,1401
0,0,0,25,0,79.7019119262695,15.3599996566772,27.9071674346924,1395
13,11,0,1,0,15.1959009170532,162.279998779297,26.8861675262451,1365
2,13,1,3,6,71.901611328125,7.07999992370605,27.4079990386963,1355
12,0,0,0,7,19.8855133056641,9.52000045776367,27.253833770752,1212
19,6,0,0,0,10.5358800888062,162.320007324219,26.5406665802002,1382
0,0,3,22,0,48.467903137207,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,105.310646057129,26.5599994659424,28.0231666564941,1506
0,0,10,12,1,44.6914825439453,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,23.0646800994873,46.3600006103516,27.8206672668457,1471
12,1,0,0,3,39.8894157409668,10.1999998092651,27.2608337402344,1538
0,0,0,2,11,177.886138916016,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,68.9624557495117,8.23999977111816,27.8198337554932,1364
0,0,0,2,11,178.808486938477,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,186.072128295898,12.6400003433228,27.8999996185303,1544
0,0,0,20,5,184.086502075195,10.2799997329712,27.7798328399658,1380
1,0,0,5,5,75.38916015625,8.27999973297119,27.4026660919189,1512
0,0,0,6,19,77.1660919189453,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,146.585800170898,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,147.883682250977,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,101.391647338867,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,93.327262878418,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,138.868362426758,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,33.8737983703613,35.8400001525879,27.996166229248,1528
0,0,0,25,0,137.874771118164,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,127.481018066406,12.6400003433228,27.8999996185303,1544
1,0,0,1,4,84.1641006469727,8.47999954223633,27.4136657714844,1586
16,1,0,0,2,43.7112884521484,6.71999979019165,27.3708324432373,1623
1,0,0,1,4,35.674201965332,8.47999954223633,27.4136657714844,1586
6,0,0,2,15,42.7822914123535,7.11999988555908,27.4236660003662,1651
0,0,4,10,0,98.8595352172852,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,54.3932304382324,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,69.7205123901367,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,270.5791015625,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,257.532836914062,17.7600002288818,28.0590000152588,1442
0,0,0,2,23,74.2456512451172,5.40000009536743,27.3226661682129,1421
0,0,0,0,25,101.580505371094,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,304.112945556641,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,89.9941482543945,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,280.643188476562,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,92.4321594238281,23.7600002288818,28.1119995117188,1313
