Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,9,0,3,0,19.6924686431885,306.679992675781,25.7946666876475,1397
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
23,2,0,0,0,25.5269565582275,165.320007324219,26.5268332958221,1348
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
0,25,0,0,0,132.299362182617,69.5599975585938,27.0119998455048,1429
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
9,16,0,0,0,252.93376159668,85.4000015258789,26.919499874115,1417
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,18,7,0,0,38.5751304626465,91,26.9671669006348,1564
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
24,1,0,0,0,294.939422607422,106.120002746582,26.6776666641235,1519
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
2,23,0,0,0,8.86019039154053,78.0400009155273,26.8374998569489,1579
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,25,0,0,0,7.06857538223267,86.8399963378906,27.0729999542236,1700
0,25,0,0,0,7.45429754257202,91.9199981689453,27.0676666895549,1740
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
24,1,0,0,0,598.418212890625,143.520004272461,26.4873336156209,1466
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
0,23,2,0,0,168.372817993164,77.5599975585938,26.9773333072662,1447
0,25,0,0,0,6.34328413009644,88.8000030517578,27.0091667970022,1756
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
0,25,0,0,0,24.8564510345459,71.2399978637695,27.0124999682109,1623
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
4,21,0,0,0,12.4592523574829,240.360000610352,26.1901667912801,1795
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,25,0,0,0,24.8639621734619,94.1600036621094,26.9386665026347,1669
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,5.05476188659668,89.120002746582,27.0756665070852,1727
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
16,9,0,0,0,19.8144607543945,125.319999694824,26.6491666634878,1480
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
2,23,0,0,0,238.246185302734,102.720001220703,26.8170000712077,1480
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,23,0,2,0,46.8295974731445,42.8800010681152,27.2511668205261,1367
0,3,0,22,0,36.8233299255371,21.5200004577637,27.6896665096283,1299
0,23,0,2,0,11.3721704483032,39.7200012207031,27.3743332227071,1391
0,25,0,0,0,18.5735168457031,35.4000015258789,27.2599999904633,1401
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
0,14,0,11,0,9.70872402191162,45.8400001525879,27.459499835968,1388
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,0,0,25,0,205.689056396484,27.8799991607666,27.3654998143514,1328
0,25,0,0,0,31.3704471588135,94.120002746582,26.8918333848317,1443
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
18,6,0,1,0,586.307800292969,127.040000915527,26.6376667817434,1513
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,0,0,25,0,22.1119823455811,49.3199996948242,27.2441666126251,1349
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
20,5,0,0,0,11.4378337860107,462.239990234375,24.9381666183472,1643
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,7.06857538223267,86.8399963378906,27.0729999542236,1700
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
14,11,0,0,0,6.06349658966064,99.8399963378906,26.7648332913717,1566
11,14,0,0,0,5.29310417175293,76.7600021362305,26.9266667366028,1632
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,24,0,1,0,7.9400520324707,72.4000015258789,27.1051667531331,1666
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,25,0,0,0,7.06857538223267,86.8399963378906,27.0729999542236,1700
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,25,0,0,0,14.1990804672241,83.0800018310547,27.0258331298828,1679
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
2,23,0,0,0,8.86019039154053,78.0400009155273,26.8374998569489,1579
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
10,14,0,1,0,13.6892318725586,85.879997253418,26.8626666069031,1589
14,11,0,0,0,6.06349658966064,99.8399963378906,26.7648332913717,1566
14,11,0,0,0,6.06349658966064,99.8399963378906,26.7648332913717,1566
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
0,22,3,0,0,56.1553230285645,81.4800033569336,27.0608333746592,1627
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
0,25,0,0,0,24.8564510345459,71.2399978637695,27.0124999682109,1623
0,25,0,0,0,31.6917037963867,100.720001220703,26.9453330834707,1607
0,25,0,0,0,7.45429754257202,91.9199981689453,27.0676666895549,1740
0,25,0,0,0,7.45429754257202,91.9199981689453,27.0676666895549,1740
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,21,4,0,0,8.02453517913818,93.120002746582,27.0413331190745,1744
0,25,0,0,0,44.2962799072266,100.519996643066,26.887499888738,1656
0,25,0,0,0,92.9570388793945,86.0800018310547,26.9993331432343,1681
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,25,0,0,0,4.46697282791138,84.0800018310547,27.0293334325155,1450
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,9.02943706512451,74.9199981689453,27.0185000101725,1600
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,19,6,0,0,42.0812377929688,92.0800018310547,26.9891668160756,1576
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,0,0,25,0,108.283088684082,11.6000003814697,27.7738332748413,1087
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
0,0,0,25,0,50.9811019897461,12.8000001907349,27.7500000794729,1090
