Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,220.007049560547,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,57.6577568054199,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,158.169219970703,5.32000017166138,27.5295009613037,1752
0,0,0,24,0,159.750732421875,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,810.239685058594,14.3199996948242,27.4169998168945,1540
0,0,0,6,0,50.3759346008301,3.51999998092651,27.4580001831055,1723
1,0,0,3,0,35.1250038146973,4.59999990463257,27.4658336639404,1681
1,0,0,22,0,56.8948516845703,3.11999988555908,27.4451675415039,1639
0,0,0,9,13,274.246002197266,1,27.4274120330811,1866
0,0,0,25,0,730.375610351562,0.879999995231628,27.4386672973633,1826
0,0,0,9,13,162.972457885742,1,27.4274120330811,1866
0,0,0,13,0,76.2532577514648,2.44000005722046,27.4516658782959,1778
0,0,0,25,0,85.9747085571289,1.87999999523163,27.44700050354,1794
0,0,0,25,0,157.33869934082,0.879999995231628,27.4386672973633,1826
0,0,0,25,0,463.369720458984,0.879999995231628,27.4386672973633,1826
0,3,0,16,0,354.979278564453,2.07999992370605,27.4209995269775,1823
0,0,0,22,0,163.604766845703,2.11999988555908,27.4610004425049,1760
0,0,0,23,0,166.915405273438,4.80000019073486,27.4251670837402,1862
0,0,0,5,15,70.2920455932617,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,185.011596679688,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,164.096405029297,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,256.773193359375,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,889.013427734375,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,242.463806152344,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,254.66374206543,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,377.082275390625,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,2622.58032226562,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,179.110946655273,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,889.013427734375,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,405.350494384766,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,217.318252563477,6.51999998092651,27.7668342590332,1371
0,0,0,0,7,93.5478897094727,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,418.939819335938,12.9200000762939,27.8088340759277,1587
0,0,0,8,13,134.334411621094,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,22.5738887786865,55.439998626709,27.6971664428711,1483
0,0,0,25,0,84.2865753173828,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,122.412971496582,34.439998626709,27.9594993591309,1548
1,0,0,24,0,16.7444114685059,106.559997558594,27.1975002288818,1428
0,14,0,11,0,24.7063617706299,194.279998779297,26.4286670684814,1477
0,0,0,25,0,11.642035484314,153.160003662109,26.7531661987305,1415
25,0,0,0,0,2.53090023994446,723.320007324219,23.6793327331543,1621
22,0,0,0,0,9.56725311279297,9.11999988555908,27.2915000915527,1412
0,0,0,25,0,44.6013412475586,44.0400009155273,28.0751667022705,1457
0,4,0,21,0,15.151442527771,149.960006713867,26.8676662445068,1402
0,1,0,24,0,48.3076667785645,136.600006103516,26.8941669464111,1471
19,6,0,0,0,18.5572490692139,257.799987792969,26.0456676483154,1529
25,0,0,0,0,1.64898025989532,601.359985351562,24.4721660614014,1605
17,7,0,1,0,8.74012279510498,184.520004272461,26.5265007019043,1550
0,0,0,25,0,104.751335144043,10.1999998092651,27.7493324279785,1384
2,0,0,11,2,65.8860244750977,9.96000003814697,27.5741672515869,1510
25,0,0,0,0,6.30247974395752,9.76000022888184,27.2921676635742,1534
0,2,1,22,0,121.409568786621,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,79.1369323730469,20.2800006866455,28.0074996948242,1632
0,0,0,24,0,154.068664550781,36.0400009155273,27.4606666564941,1714
0,0,0,25,0,147.702667236328,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,156.541610717773,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,305.066619873047,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,179.346237182617,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,240.344177246094,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,460.094940185547,23.2800006866455,28.0966663360596,1764
6,3,1,0,0,27.1395568847656,8.96000003814697,27.4435005187988,1632
6,3,1,0,0,25.9868583679199,8.96000003814697,27.4435005187988,1632
6,3,1,0,0,27.3057289123535,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,155.189498901367,12.5200004577637,27.8848342895508,1682
0,0,21,4,0,46.8129539489746,10.7200002670288,27.9459991455078,1684
0,0,0,18,5,81.4947967529297,15.5200004577637,27.5398330688477,1707
0,8,6,8,3,42.0549087524414,9.39999961853027,27.6063327789307,1642
11,6,4,0,3,20.4313354492188,9.23999977111816,27.4213333129883,1626
0,0,16,9,0,23.9707012176514,31.6399993896484,27.3476676940918,1687
2,4,0,0,0,29.3263969421387,9.76000022888184,27.4009990692139,1622
24,0,0,0,0,6.28943157196045,10.6000003814697,27.2994995117188,1562
25,0,0,0,0,46.3065643310547,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,53.0177383422852,11.7200002670288,27.6126670837402,1472
24,0,0,0,0,24.729362487793,9.68000030517578,27.3443336486816,1592
25,0,0,0,0,10.0136804580688,10.2799997329712,27.2854995727539,1488
0,5,15,3,2,26.7456035614014,10.8000001907349,27.4993324279785,1605
0,2,15,8,0,33.1227416992188,10.1599998474121,27.6453342437744,1619
0,5,15,3,2,20.1354732513428,10.8000001907349,27.4993324279785,1605
2,0,0,23,0,41.898006439209,38.560001373291,27.5004997253418,1683
12,2,0,11,0,56.1117477416992,31.0400009155273,27.394832611084,1646
0,2,15,8,0,24.9385776519775,10.1599998474121,27.6453342437744,1619
0,3,12,2,0,14.9314804077148,10.1999998092651,27.5328330993652,1625
0,0,10,15,0,35.9219512939453,10.2799997329712,27.738000869751,1631
3,0,0,2,9,99.0263290405273,8.03999996185303,27.3770008087158,1663
0,0,1,24,0,70.8762817382812,28.9200000762939,27.988166809082,1589
0,0,0,25,0,110.120452880859,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,120.721771240234,31.4799995422363,27.9311656951904,1615
0,2,0,18,0,612.894958496094,28.9200000762939,27.6604995727539,1717
16,0,0,0,0,73.9251174926758,7.03999996185303,27.4039993286133,1628
0,0,1,21,3,110.24617767334,13.7600002288818,27.8281669616699,1662
0,0,4,10,0,71.2064056396484,9.23999977111816,27.5751667022705,1573
16,0,0,0,0,86.3339157104492,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,153.633209228516,16.2800006866455,28.0226669311523,1490
0,0,0,13,11,134.250213623047,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,239.687438964844,16.2800006866455,28.0226669311523,1490
1,0,0,12,4,170.792938232422,8.07999992370605,27.3953323364258,1569
1,0,0,12,4,281.690338134766,8.07999992370605,27.3953323364258,1569
0,0,0,2,23,58.3063278198242,6.48000001907349,27.3398342132568,1473
0,0,0,2,23,55.2324256896973,6.48000001907349,27.3398342132568,1473
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,0,0,11,13,104.901885986328,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,119.936820983887,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,108.921615600586,9.76000022888184,27.8851661682129,1457
0,0,0,21,4,71.561882019043,6.80000019073486,27.4986667633057,1520
2,1,1,0,1,17.5170478820801,9.84000015258789,27.3111667633057,1434
0,2,13,4,0,25.9488506317139,9.68000030517578,27.6526660919189,1448
2,1,1,0,1,17.6570587158203,9.84000015258789,27.3111667633057,1434
0,1,10,14,0,84.972412109375,12.2399997711182,27.9165000915527,1602
1,0,0,1,4,84.1641006469727,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,129.796951293945,27.6800003051758,28.0729999542236,1624
0,0,0,10,15,173.188430786133,10,27.5833339691162,1464
0,0,0,10,15,137.928512573242,10,27.5833339691162,1464
0,0,0,25,0,39.2630157470703,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,685.973083496094,6.3600001335144,27.795166015625,1310
0,0,0,2,11,52.8468017578125,8.03999996185303,27.4811668395996,1506
0,0,0,0,24,119.868659973145,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,439.095367431641,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,477.076232910156,26.6000003814697,27.6928329467773,1554
0,0,0,8,17,174.031600952148,7.03999996185303,27.5568332672119,1421
25,0,0,0,0,25.0537872314453,73.4000015258789,26.6056671142578,1657
11,14,0,0,0,6.55946207046509,106.440002441406,26.4643325805664,1733
25,0,0,0,0,9.43486404418945,110.519996643066,26.3731670379639,1736
25,0,0,0,0,11.6569938659668,105.23999786377,26.4179992675781,1730
25,0,0,0,0,7.88065195083618,70.879997253418,26.5601673126221,1725
14,11,0,0,0,4.87879753112793,131.759994506836,26.3959999084473,1745
25,0,0,0,0,2.29654026031494,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,5.18439149856567,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,1.76663839817047,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,2.86341738700867,113.360000610352,26.3350009918213,1659
25,0,0,0,0,1.75312149524689,91.0400009155273,26.4418334960938,1644
3,22,0,0,0,3.40670371055603,82.0400009155273,26.7264995574951,1654
0,25,0,0,0,5.37321949005127,62.560001373291,26.8226661682129,1639
21,4,0,0,0,5.40704965591431,159.240005493164,26.2299995422363,1703
10,15,0,0,0,8.44761848449707,153.240005493164,26.3686676025391,1702
12,13,0,0,0,2.38113403320312,130.320007324219,26.3506660461426,1745
1,24,0,0,0,1.63905012607574,109,26.6811676025391,1746
3,22,0,0,0,1.81600332260132,101.839996337891,26.7161674499512,1748
25,0,0,0,0,3.66830968856812,142.559997558594,26.238000869751,1734
2,23,0,0,0,3.49041962623596,95.9599990844727,26.8106670379639,1757
11,14,0,0,0,3.15725779533386,120.76000213623,26.5155010223389,1739
25,0,0,0,0,6.60656976699829,165.160003662109,26.1200008392334,1737
17,8,0,0,0,8.6650390625,64.4000015258789,26.7798328399658,1632
25,0,0,0,0,2.73923587799072,96.5599975585938,26.4034996032715,1656
25,0,0,0,0,1.73963093757629,100.040000915527,26.4428329467773,1645
25,0,0,0,0,2.78784942626953,88.9199981689453,26.4923324584961,1633
25,0,0,0,0,1.35843777656555,100.040000915527,26.4428329467773,1645
25,0,0,0,0,21.0004138946533,95.0800018310547,26.4818344116211,1638
25,0,0,0,0,2.04891109466553,88.1600036621094,26.4596672058105,1642
0,19,0,6,0,22.3422622680664,21.8400001525879,27.1735000610352,1779
25,0,0,0,0,2.6885027885437,113.360000610352,26.3350009918213,1659
0,0,0,25,0,76.0002670288086,52.560001373291,27.9221668243408,1379
0,0,0,5,16,487.255035400391,7.59999990463257,27.4538326263428,1713
4,0,0,0,7,36.5627746582031,7.28000020980835,27.3593330383301,1626
0,0,0,2,11,129.948532104492,8.03999996185303,27.4811668395996,1506
0,0,4,10,0,75.8771209716797,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,237.105041503906,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,217.942565917969,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,224.323974609375,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,167.4404296875,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,162.214721679688,27.6800003051758,28.0729999542236,1624
5,0,0,0,13,32.8454093933105,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,222.265899658203,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,121.421997070312,20.3199996948242,28.1683330535889,1559
0,0,0,21,0,333.466064453125,13.6800003051758,27.412166595459,1644
0,0,12,13,0,77.7162322998047,31.0799999237061,28.0306663513184,1553
0,2,20,0,0,25.7455711364746,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,67.0337295532227,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,30.4840068817139,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,418.367919921875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,171.88134765625,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,251.91047668457,13.6800003051758,27.8134994506836,1598
0,0,14,11,0,54.5999984741211,47.1599998474121,27.980167388916,1486
0,0,0,25,0,41.7905502319336,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,70.1855087280273,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,97.9414443969727,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,92.1903533935547,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,14.4023990631104,129.679992675781,27.3174991607666,1351
0,0,0,25,0,75.1105041503906,65.6800003051758,27.890832901001,1382
0,0,0,25,0,71.3695220947266,65.6800003051758,27.890832901001,1382
0,0,0,25,0,99.6482772827148,73.879997253418,27.3374996185303,1750
0,0,0,25,0,100.045623779297,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,127.486557006836,20.9599990844727,27.5815010070801,1432
0,0,0,25,0,104.018844604492,52.7200012207031,27.9925003051758,1405
0,0,12,4,7,29.2480411529541,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,79.7620468139648,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,224.256164550781,49.3199996948242,27.9806671142578,1274
0,1,10,14,0,148.442138671875,12.2399997711182,27.9165000915527,1602
0,2,0,23,0,159.688507080078,91.5999984741211,27.2663326263428,1668
25,0,0,0,0,1.76328003406525,100.040000915527,26.4428329467773,1645
25,0,0,0,0,8.55949687957764,88.9199981689453,26.4923324584961,1633
7,3,0,15,0,39.050350189209,39.9599990844727,26.9633331298828,1607
0,2,0,23,0,159.688507080078,91.5999984741211,27.2663326263428,1668
6,0,0,2,15,87.3449554443359,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,37.1719818115234,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,44.2524261474609,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,38.1394882202148,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,34.5887870788574,45.9599990844727,27.8810005187988,1494
0,0,11,14,0,38.1371612548828,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,38.1953468322754,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,21.4051551818848,62.2000007629395,27.6668338775635,1471
0,16,9,0,0,4.83091115951538,112.199996948242,26.8946666717529,1810
3,13,0,9,0,6.20446968078613,183.919998168945,26.7495002746582,1413
0,0,0,25,0,44.7962684631348,75.4000015258789,27.5096664428711,1390
12,6,0,7,0,26.3755016326904,375.720001220703,25.369499206543,1494
0,0,0,0,15,100.280838012695,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,233.273651123047,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,205.692916870117,22.9599990844727,28.0893325805664,1593
0,0,4,2,19,53.992374420166,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,85.0715713500977,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,131.659683227539,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,175.616607666016,36.3199996948242,28.1293334960938,1426
0,0,1,24,0,71.3513717651367,28.9200000762939,27.988166809082,1589
0,0,0,0,15,100.280838012695,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,54.3600387573242,75.4000015258789,27.5096664428711,1390
17,0,0,0,0,9.31999588012695,8.47999954223633,27.3146667480469,1393
20,4,0,1,0,16.1245365142822,587.039978027344,24.3344993591309,1589
0,0,0,25,0,58.6564178466797,129.679992675781,27.3174991607666,1351
0,0,0,25,0,557.0908203125,30.2000007629395,28.170166015625,1247
25,0,0,0,0,3.12852787971497,107.800003051758,26.5076656341553,1459
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
4,0,13,0,2,55.8672714233398,9.31999969482422,27.466667175293,1653
0,0,0,20,5,49.1492691040039,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,49.1281890869141,10.1599998474121,27.861665725708,1641
23,0,1,1,0,11.2156038284302,67.3199996948242,26.7131671905518,1685
0,0,6,17,1,19.3975124359131,9.27999973297119,27.6641674041748,1640
1,0,0,0,24,24.5299377441406,7.40000009536743,27.3643341064453,1593
0,0,0,0,8,122.342414855957,7.51999998092651,27.4594993591309,1559
0,0,0,20,5,212.783615112305,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,253.9375,17.4799995422363,28.1316661834717,1391
25,0,0,0,0,17.1660079956055,69.8000030517578,26.6803340911865,1558
0,1,21,0,0,27.1558628082275,10,27.8404998779297,1675
0,0,19,1,0,11.3430891036987,10.1199998855591,27.6318340301514,1643
0,0,10,15,0,47.1718940734863,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,105.394386291504,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,200.35774230957,12.039999961853,27.9521675109863,1622
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,0,0,20,5,393.529693603516,7.80000019073486,27.582332611084,1326
0,0,0,25,0,118.542167663574,11.5200004577637,27.6976661682129,1496
0,10,10,5,0,24.4647483825684,27.2000007629395,27.2996673583984,1352
0,6,14,5,0,23.2082633972168,47.1199989318848,27.0943336486816,1389
0,6,14,5,0,23.526309967041,47.1199989318848,27.0943336486816,1389
3,17,0,5,0,29.6083164215088,63.4000015258789,26.9211673736572,1403
0,8,0,17,0,31.2354793548584,18.2399997711182,27.4529991149902,1319
1,14,0,10,0,48.4972915649414,44.7200012207031,26.980167388916,1430
0,25,0,0,0,6.57605886459351,50.7999992370605,27.0491676330566,1452
0,25,0,0,0,2.5661792755127,71.1600036621094,27.0651664733887,1440
0,25,0,0,0,17.7653961181641,54.2000007629395,27.0650005340576,1462
10,15,0,0,0,35.3453178405762,65.7200012207031,26.9138336181641,1423
25,0,0,0,0,22.4836235046387,92.2399978637695,26.7145004272461,1396
0,22,1,2,0,14.6347198486328,59.2000007629395,27.121000289917,1479
0,25,0,0,0,6.19444608688354,68.4400024414062,26.9908332824707,1492
0,25,0,0,0,7.74113273620605,71.8000030517578,26.921667098999,1502
0,25,0,0,0,2.94670701026917,72.7600021362305,27.0855007171631,1470
0,22,1,2,0,14.3526010513306,59.2000007629395,27.121000289917,1479
21,4,0,0,0,14.2010307312012,273.839996337891,25.8325004577637,1653
21,4,0,0,0,9.55261516571045,104.480003356934,26.7026672363281,1400
0,2,23,0,0,19.8375148773193,31.6399993896484,27.3388328552246,1371
0,0,25,0,0,54.3646965026855,34.4799995422363,27.4309997558594,1397
0,2,23,0,0,21.5151996612549,31.6399993896484,27.3388328552246,1371
0,2,14,9,0,64.0740203857422,28,27.6660003662109,1409
0,2,0,19,4,22.8413105010986,35.7999992370605,27.0791664123535,1776
0,0,0,25,0,180.727691650391,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,271.601684570312,26.6000003814697,27.6928329467773,1554
1,0,0,20,0,193.846725463867,12.4399995803833,27.4383335113525,1500
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,4,0,2,14,49.2489929199219,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,294.58251953125,10.5200004577637,27.7915000915527,1385
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,23,2,444.425109863281,10.1599998474121,27.6424999237061,1365
0,0,0,16,0,833.703796386719,10.0799999237061,27.9471664428711,1338
