Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,19,4,2,0,23.856990814209,60.2000007629395,27.3566667238871,1441
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,25,0,0,0,140.137512207031,66.3600006103516,27.1338329315186,1416
0,24,0,1,0,13.7464818954468,70.1600036621094,27.346000512441,1438
0,24,0,1,0,13.7464818954468,70.1600036621094,27.346000512441,1438
0,10,15,0,0,27.3445987701416,66.6399993896484,27.3578335444132,1438
0,13,5,7,0,27.9196891784668,65.5199966430664,27.2889999548594,1438
3,17,0,5,0,41.1322288513184,106.839996337891,26.8681665261586,1409
0,10,15,0,0,27.3445987701416,66.6399993896484,27.3578335444132,1438
0,10,15,0,0,27.3445987701416,66.6399993896484,27.3578335444132,1438
0,16,8,1,0,33.4991455078125,79.1600036621094,27.1821663379669,1425
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
3,17,0,5,0,41.1322288513184,106.839996337891,26.8681665261586,1409
0,24,1,0,0,19.0509281158447,63.439998626709,27.2411666711171,1432
0,19,4,2,0,23.856990814209,60.2000007629395,27.3566667238871,1441
21,4,0,0,0,11.6592559814453,69.6399993896484,26.9103331565857,1394
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
0,20,0,5,0,10.9416818618774,39.9599990844727,27.5889996687571,1382
0,19,4,2,0,23.856990814209,60.2000007629395,27.3566667238871,1441
0,25,0,0,0,10.6765050888062,63.3600006103516,27.3435001373291,1435
0,25,0,0,0,10.3411111831665,57.7999992370605,27.3246667385101,1433
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
0,0,0,25,0,69.5449905395508,201.759994506836,26.5373334089915,1398
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
0,25,0,0,0,10.3411111831665,57.7999992370605,27.3246667385101,1433
0,8,15,2,0,67.2009582519531,75.1999969482422,27.2543331782023,1432
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
0,24,0,1,0,13.7464818954468,70.1600036621094,27.346000512441,1438
2,20,0,3,0,29.2461185455322,75.5199966430664,27.0124997297923,1419
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,25,0,0,0,98.5041656494141,69.879997253418,27.0526668230693,1424
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,24,1,0,0,19.0509281158447,63.439998626709,27.2411666711171,1432
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
0,25,0,0,0,9.13777256011963,51.2799987792969,27.2843335469564,1426
0,21,2,2,0,15.4140367507935,31.6800003051758,27.3496668338776,1379
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,4,14,7,0,82.3925094604492,41.4799995422363,27.7734998861949,1416
0,0,0,25,0,67.9519729614258,19.6399993896484,27.6743338902791,1242
0,0,8,17,0,221.676605224609,54.4799995422363,27.6189999580383,1428
0,0,1,24,0,66.5530548095703,53.9199981689453,27.5273333390554,1466
0,24,1,0,0,19.0509281158447,63.439998626709,27.2411666711171,1432
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,1,11,13,0,36.8704681396484,42.1599998474121,27.6746667226156,1412
0,10,3,12,0,30.589542388916,79.4000015258789,27.0866666634878,1424
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
0,24,1,0,0,19.0509281158447,63.439998626709,27.2411666711171,1432
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,25,0,0,0,298.257568359375,62.6399993896484,27.1325000127157,1429
4,10,0,11,0,318.883880615234,140.720001220703,26.7220001220703,1417
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
23,0,0,2,0,18.3653526306152,295.760009765625,25.8153332074483,1374
0,5,5,15,0,598.348510742188,57.1599998474121,27.2991669178009,1451
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
0,25,0,0,0,18.5735168457031,35.4000015258789,27.2599999904633,1401
0,24,1,0,0,19.0509281158447,63.439998626709,27.2411666711171,1432
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
0,10,3,12,0,30.589542388916,79.4000015258789,27.0866666634878,1424
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
2,18,5,0,0,14.0647926330566,40.7599983215332,27.1914997895559,1413
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
25,0,0,0,0,61.7377090454102,379.079986572266,25.4189999898275,1374
0,25,0,0,0,46.3604850769043,78,27.3871664206187,1126
0,24,0,1,0,32.9833908081055,39.4799995422363,27.6308332284292,1149
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,0,13,12,0,31.9787330627441,29.9200000762939,27.7028334140778,1339
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
0,5,0,20,0,165.293395996094,11.4399995803833,27.8056666851044,1086
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
0,0,0,25,0,101.406661987305,22.7999992370605,27.7091670831045,1259
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
0,0,0,25,0,55.669849395752,16.7999992370605,27.726333061854,1179
0,0,0,25,0,55.669849395752,16.7999992370605,27.726333061854,1179
0,0,0,25,0,128.868057250977,18.6000003814697,27.7548333009084,1155
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
0,0,0,25,0,75.1472320556641,18.5599994659424,27.6111668745677,1162
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,6,10,9,0,23.7455501556396,50.7200012207031,27.5838335355123,1463
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
0,25,0,0,0,8.92086601257324,60.2799987792969,27.278000275294,1429
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
20,5,0,0,0,91.5812606811523,115.360000610352,26.6725001335144,1403
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
0,25,0,0,0,17.5216674804688,86.4000015258789,26.8588333129883,1398
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
0,21,1,3,0,379.444427490234,63.5999984741211,27.2176663080851,1434
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
21,4,0,0,0,11.6592559814453,69.6399993896484,26.9103331565857,1394
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
15,1,0,9,0,65.8097991943359,244.639999389648,26.1999999682109,1361
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9835001627604,1417
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
20,5,0,0,0,91.5812606811523,115.360000610352,26.6725001335144,1403
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
2,23,0,0,0,109.341926574707,84.1600036621094,26.8253333568573,1421
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,14,7,4,0,41.8771553039551,23.9200000762939,27.8899999459585,1151
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
20,5,0,0,0,91.5812606811523,115.360000610352,26.6725001335144,1403
0,1,0,24,0,46.6240882873535,69.5199966430664,27.1088335514069,1334
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
0,25,0,0,0,298.257568359375,62.6399993896484,27.1325000127157,1429
0,3,1,20,0,72.3626098632812,23,27.5613332589467,1319
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
22,2,0,1,0,102.06583404541,117.879997253418,26.6906667550405,1408
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,13,0,12,0,42.1279106140137,65.9599990844727,27.0444997946421,1384
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,24,0,0,0,123.508911132812,53.2400016784668,27.2343333562215,1422
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
25,0,0,0,0,31.22780418396,359.239990234375,25.5349998474121,1369
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,17,2,6,0,22.4132537841797,29.7999992370605,27.7321666081746,1180
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,2,0,17,0,59.7743797302246,19.0799999237061,27.6703332265218,1182
0,0,0,4,14,31.485294342041,16,27.42933344841,1111
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,0,0,25,0,57.8335800170898,26.6800003051758,27.4120000998179,1291
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,20,0,5,0,10.9416818618774,39.9599990844727,27.5889996687571,1382
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
0,3,0,22,0,52.4567489624023,21.5200004577637,27.6896665096283,1299
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,23,0,2,0,46.8295974731445,42.8800010681152,27.2511668205261,1367
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,0,0,25,0,57.8335800170898,26.6800003051758,27.4120000998179,1291
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
0,0,0,25,0,57.8335800170898,26.6800003051758,27.4120000998179,1291
0,0,0,25,0,96.2551651000977,18.7999992370605,27.7501667340597,1239
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,0,0,25,0,108.9462890625,17.2800006866455,27.5843334197998,1134
0,2,0,17,0,59.7743797302246,19.0799999237061,27.6703332265218,1182
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
25,0,0,0,0,268.720886230469,124.879997253418,26.5556666056315,1455
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
0,0,0,25,0,45.1358184814453,13.3199996948242,27.7413334051768,1103
0,2,0,17,0,59.7743797302246,19.0799999237061,27.6703332265218,1182
0,1,0,24,0,154.990997314453,63.7599983215332,27.1343334515889,1453
0,2,0,23,0,70.6901550292969,14.6000003814697,27.7951666514079,1140
0,0,0,25,0,88.7927932739258,43.2799987792969,27.7471664746602,1357
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
2,12,10,1,0,52.9899482727051,45.7200012207031,27.6393336455027,1232
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
0,0,0,25,0,84.7521667480469,19.4400005340576,27.8246665795644,1080
0,0,0,25,0,75.1472320556641,18.5599994659424,27.6111668745677,1162
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
0,0,0,4,14,31.485294342041,16,27.42933344841,1111
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
0,0,0,25,0,33.2010345458984,13.3999996185303,27.7794999281565,1122
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,2,0,22,0,49.5624008178711,18.3600006103516,27.8079997698466,1108
15,9,0,0,0,12.2809314727783,9.80000019073486,27.2314997514089,1128
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
25,0,0,0,0,17.1447277069092,10.1999998092651,27.2031662464142,1140
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
1,1,0,23,0,37.4797058105469,9.5600004196167,27.6223332087199,1156
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
16,5,0,0,0,34.4937744140625,11.2799997329712,27.2353329658508,1148
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
0,0,0,25,0,122.697906494141,10.8000001907349,27.6698332627614,1101
24,0,0,1,0,22.4235877990723,394.239990234375,25.2501667340597,2262
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
25,0,0,0,0,23.524829864502,708.159973144531,23.8501665592194,1979
25,0,0,0,0,13.9022254943848,715.159973144531,23.8243333498637,2036
0,0,0,25,0,53.9994277954102,123.400001525879,26.9731667041779,1880
0,20,5,0,0,49.6548652648926,29.3199996948242,27.8748335838318,1123
0,0,0,25,0,36.0796127319336,49.1599998474121,27.9311665693919,1063
0,0,0,25,0,69.1522216796875,47.0800018310547,27.9474999904633,1037
0,9,2,14,0,42.0370445251465,66.6399993896484,27.6643335819244,1121
0,0,0,25,0,63.5172309875488,36.2000007629395,27.9718334674835,996
0,0,0,25,0,36.0796127319336,49.1599998474121,27.9311665693919,1063
0,0,0,25,0,160.140884399414,12.8400001525879,27.7663331826528,1105
0,3,0,22,0,71.6167831420898,21.7199993133545,27.7020002206167,1207
0,24,0,1,0,34.6513175964355,48.3199996948242,27.604500134786,1118
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7150003115336,1102
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
0,3,9,13,0,42.4392929077148,42.560001373291,27.7254996299744,1335
0,0,22,3,0,245.150039672852,47.7999992370605,27.7375001907349,1436
0,13,3,9,0,37.4075317382812,33.9599990844727,27.6463332970937,1277
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
2,12,10,1,0,52.9899482727051,45.7200012207031,27.6393336455027,1232
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
1,16,8,0,0,49.2891578674316,41.2000007629395,27.5943332513173,1261
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,4,16,5,0,137.811599731445,37.2000007629395,27.7610003948212,1253
0,3,9,13,0,42.4392929077148,42.560001373291,27.7254996299744,1335
0,0,0,25,0,64.6101303100586,41.4799995422363,27.9580002625783,995
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,3,9,13,0,42.4392929077148,42.560001373291,27.7254996299744,1335
0,0,25,0,0,43.8748970031738,43.6399993896484,27.6058331330617,1428
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
15,1,0,9,0,23.6753749847412,287.200012207031,25.9836668173472,1378
0,0,18,7,0,101.372764587402,35.7599983215332,27.6976663271586,1321
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
0,8,16,1,0,39.3106803894043,45.2400016784668,27.7613334655762,1376
0,1,13,11,0,26.4235191345215,33.8800010681152,27.6993334293365,1334
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
0,0,0,25,0,76.2070083618164,32.4799995422363,27.3964998722076,1165
0,14,7,4,0,41.8771553039551,23.9200000762939,27.8899999459585,1151
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,0,0,25,0,642.858764648438,13.3999996185303,27.4631668726603,1334
