Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,215.135604858398,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,212.364395141602,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,175.727401733398,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,230.055999755859,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,368.490264892578,10.960000038147,27.7583332061768,1477
0,0,0,25,0,190.355438232422,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,199.442611694336,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,166.409027099609,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,143.31657409668,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,171.267852783203,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,178.481384277344,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,194.668014526367,42.9199981689453,27.531665802002,1672
0,0,0,25,0,291.847106933594,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,233.522903442383,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,228.221801757812,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,229.629928588867,5.11999988555908,27.632833480835,1358
0,0,0,25,0,204.426467895508,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,541.752075195312,12.5200004577637,28.041332244873,1284
0,0,0,25,0,236.251968383789,7.59999990463257,27.5183334350586,1813
0,0,0,13,12,102.801467895508,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,2166.69653320312,9.68000030517578,27.6053333282471,1302
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,405.408538818359,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,173.249847412109,5.55999994277954,27.595832824707,1314
0,0,0,23,0,424.968383789062,7.67999982833862,27.6544990539551,1287
0,0,0,16,0,178.821273803711,5.80000019073486,27.6533336639404,1263
0,0,0,19,0,362.087127685547,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
0,0,0,25,0,436.724517822266,7.51999998092651,27.9389991760254,1273
0,0,0,11,12,264.073669433594,3.16000008583069,27.6765003204346,1253
9,0,0,7,0,123.541175842285,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,314.534515380859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,356.666320800781,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,229.361953735352,7.80000019073486,27.9265003204346,1289
0,0,0,24,0,109.768333435059,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,538.92724609375,8.64000034332275,27.9196662902832,1287
0,0,0,23,0,339.424774169922,6.67999982833862,27.871000289917,1277
0,0,0,25,0,347.177978515625,4,27.8483333587646,1309
0,0,0,25,0,421.550354003906,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,165.701354980469,4.67999982833862,27.6748332977295,1285
0,0,0,24,1,88.3181610107422,8.23999977111816,27.6160011291504,1383
0,0,0,20,5,77.7577285766602,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,88.6046447753906,8.52000045776367,27.820499420166,1407
0,23,0,2,0,23.2915668487549,39.6399993896484,27.0446662902832,1790
0,0,0,18,7,151.493499755859,10.9200000762939,27.337833404541,1615
0,0,0,25,0,162.976181030273,11.039999961853,27.8808326721191,1551
0,0,10,15,0,47.1718940734863,11.5200004577637,27.9568328857422,1698
0,0,10,15,0,47.1718940734863,11.5200004577637,27.9568328857422,1698
0,0,5,20,0,65.8248291015625,11.4799995422363,27.829833984375,1669
0,0,1,23,1,90.3140411376953,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,168.70783996582,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,156.582702636719,16.3199996948242,27.9969997406006,1674
1,0,0,24,0,125.031600952148,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,63.343994140625,109.839996337891,27.2441673278809,1760
1,0,0,24,0,164.397048950195,61.7599983215332,27.5179996490479,1827
2,0,1,22,0,115.653053283691,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,26.2976818084717,43.4799995422363,26.9715003967285,1768
1,0,0,24,0,119.379058837891,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,218.139739990234,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,212.326843261719,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,41.967716217041,92.4800033569336,27.3841667175293,1765
3,1,0,21,0,110.770050048828,12.3199996948242,27.344165802002,1574
0,0,0,25,0,101.44359588623,11,27.8168334960938,1432
0,0,0,25,0,132.569610595703,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,243.200317382812,12.039999961853,27.6733341217041,1522
0,0,0,25,0,174.641708374023,11.6000003814697,27.5943336486816,1564
1,0,0,24,0,53.5138282775879,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,361.166137695312,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,272.043884277344,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,334.229431152344,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,179.797546386719,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,118.37215423584,25.3199996948242,27.8295001983643,1779
14,2,0,9,0,50.2300186157227,78.7200012207031,27.3234996795654,1868
2,0,0,23,0,92.8207855224609,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,100.17049407959,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,305.066619873047,23.2800006866455,28.0966663360596,1764
0,1,0,24,0,39.3778800964355,117.319999694824,27.1604995727539,1789
0,0,0,25,0,325.369079589844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,219.044860839844,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,132.836532592773,19.9599990844727,27.683666229248,1694
0,0,0,25,0,126.472229003906,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,228.34260559082,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,97.4786682128906,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,158.578979492188,16.5200004577637,27.9211673736572,1693
0,0,1,24,0,57.3383979797363,11.1199998855591,27.9855003356934,1664
0,0,1,24,0,48.3651275634766,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,298.525512695312,26.6000003814697,27.6928329467773,1554
3,0,0,22,0,72.5853118896484,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,96.2659072875977,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,192.448181152344,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,212.77458190918,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,86.0700912475586,12,27.9804992675781,1681
0,0,1,24,0,69.7860870361328,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,108.901489257812,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,198.391647338867,22,28.0084991455078,1718
0,0,0,25,0,312.444152832031,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,262.918243408203,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,231.991790771484,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,298.525512695312,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,230.05451965332,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,131.229537963867,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,140.401290893555,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,102.377571105957,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,244.978042602539,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,538.304870605469,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,235.702163696289,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,93.273323059082,122.680000305176,27.1331672668457,1798
0,0,0,25,0,71.706169128418,122.680000305176,27.1331672668457,1798
0,0,0,25,0,100.768463134766,115.400001525879,27.1765003204346,1808
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
0,1,0,24,0,26.823356628418,117.319999694824,27.1604995727539,1789
0,0,0,15,5,75.0307388305664,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,68.8573989868164,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,215.786499023438,13.5600004196167,27.9378337860107,1693
0,0,8,17,0,83.9625549316406,10.4399995803833,27.7806663513184,1669
0,2,0,18,0,2325.927734375,28.9200000762939,27.6604995727539,1717
1,0,0,0,24,31.8015689849854,7.40000009536743,27.3643341064453,1593
0,0,0,12,13,NA,13.8000001907349,27.6919994354248,1624
0,0,0,20,5,346.454284667969,9.31999969482422,27.4576663970947,1618
0,0,2,23,0,45.9934120178223,10.0799999237061,27.8229999542236,1643
1,0,0,0,24,32.5648612976074,7.40000009536743,27.3643341064453,1593
1,0,0,1,4,62.5547637939453,8.47999954223633,27.4136657714844,1586
4,5,5,0,8,21.3914470672607,8.92000007629395,27.378999710083,1643
0,0,0,15,0,50.3873748779297,17.0400009155273,27.469165802002,1660
0,3,9,0,2,25.5523509979248,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,225.107086181641,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,432.886077880859,14.8400001525879,27.7888336181641,1515
0,1,14,10,0,22.9077014923096,39.7999992370605,27.1203327178955,1569
0,0,10,15,0,99.8448486328125,19.8400001525879,27.2743339538574,1622
20,4,1,0,0,13.4763622283936,62.8400001525879,26.8181667327881,1471
3,2,14,0,0,27.9803905487061,9.76000022888184,27.6968326568604,1666
0,1,21,0,0,23.7004451751709,10,27.8404998779297,1675
0,1,24,0,0,56.9603080749512,22.1599998474121,27.6456661224365,1445
0,0,0,25,0,101.003929138184,11.2799997329712,27.8513336181641,1659
0,0,4,21,0,23.5940723419189,34.1599998474121,27.3421669006348,1630
1,0,19,0,5,46.8279113769531,9.68000030517578,27.4969997406006,1652
0,0,0,20,5,95.9823989868164,9.31999969482422,27.4576663970947,1618
0,3,9,0,2,49.7076225280762,8.68000030517578,27.5973339080811,1658
0,0,7,18,0,72.6545257568359,10.6000003814697,27.9096660614014,1660
17,1,0,7,0,56.8739280700684,53.3199996948242,26.917667388916,1621
1,0,0,9,12,171.238586425781,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,237.704803466797,23.2800006866455,28.0966663360596,1764
0,0,1,24,0,384.075347900391,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,208.534286499023,14.3599996566772,27.7800006866455,1701
0,0,1,24,0,454.677062988281,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,147.901077270508,22.3199996948242,27.7094993591309,1768
0,0,1,24,0,289.886108398438,18.2399997711182,27.8946666717529,1743
4,1,12,3,0,14.3762741088867,19.7600002288818,27.2541675567627,1698
10,1,6,8,0,8.80713653564453,39.439998626709,26.9753341674805,1705
7,5,4,8,0,7.68939685821533,29.1599998474121,27.0501670837402,1692
2,0,0,11,12,67.765266418457,8.11999988555908,27.3653335571289,1618
4,0,0,6,2,182.281875610352,9,27.3171672821045,1604
17,4,0,0,0,93.7348327636719,10.1599998474121,27.3041667938232,1561
10,0,0,0,2,29.0506381988525,9.31999969482422,27.3745002746582,1623
17,5,0,2,0,10.339430809021,11.8400001525879,27.300500869751,1533
17,4,0,0,0,93.7348327636719,10.1599998474121,27.3041667938232,1561
11,1,0,0,7,37.5473899841309,9.15999984741211,27.3931674957275,1646
0,2,15,8,0,36.3628616333008,10.1599998474121,27.6453342437744,1619
0,0,2,21,0,11.7772226333618,10.4399995803833,27.8565006256104,1641
20,0,0,0,0,7.67052936553955,11.1599998474121,27.2821674346924,1539
25,0,0,0,0,8.15179538726807,10.7200002670288,27.2881660461426,1521
1,0,19,0,5,28.0182876586914,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,138.956192016602,13.1199998855591,28.003833770752,1713
0,0,4,10,0,152.870040893555,9.23999977111816,27.5751667022705,1573
12,0,4,9,0,17.2421741485596,34.1599998474121,27.1609992980957,1668
0,0,8,17,0,25.9592514038086,10.4399995803833,27.7806663513184,1669
0,0,1,23,0,322.832977294922,10.8800001144409,27.8225002288818,1643
0,0,19,0,0,29.3541240692139,9.96000003814697,27.7986660003662,1667
1,0,0,1,4,101.85425567627,8.47999954223633,27.4136657714844,1586
1,0,0,1,4,118.051048278809,8.47999954223633,27.4136657714844,1586
0,0,0,0,7,138.277648925781,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,125.633613586426,49.8800010681152,27.8406658172607,1360
0,0,0,0,8,75.9664916992188,7.51999998092651,27.4594993591309,1559
0,0,0,0,8,124.21533203125,7.51999998092651,27.4594993591309,1559
0,0,0,21,4,77.6678085327148,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,164.595855712891,27.6800003051758,28.0729999542236,1624
5,0,0,0,13,21.191255569458,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,176.885452270508,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,194.469680786133,9.72000026702881,27.9136657714844,1460
1,0,0,19,0,1357.75024414062,6.55999994277954,27.617166519165,1304
0,0,0,25,0,191.173736572266,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,206.834747314453,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,210.089111328125,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,231.07780456543,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,235.825378417969,6.55999994277954,27.9955005645752,1368
0,0,0,20,5,268.044158935547,5,27.6598339080811,1324
0,0,0,25,0,18.4850063323975,153.440002441406,27.1196670532227,1363
0,0,0,25,0,23.6105461120605,111.279998779297,27.4206657409668,1365
0,4,0,21,0,64.3739929199219,222.240005493164,26.7016658782959,1360
0,0,0,25,0,350.312774658203,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,183.514389038086,9.03999996185303,27.9619998931885,1347
0,0,0,20,5,615.231689453125,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,90.0753479003906,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,244.533615112305,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,51.6666793823242,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,254.841156005859,17.5200004577637,27.5578327178955,1759
0,2,0,23,0,168.006927490234,35.560001373291,27.4184989929199,1908
0,0,0,25,0,235.861801147461,48.5999984741211,27.5056667327881,1857
0,0,0,24,1,166.963027954102,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,172.250091552734,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,342.480560302734,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,198.203903198242,35.3600006103516,27.8358325958252,1699
0,0,0,11,12,NA,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,166.472122192383,11.8000001907349,27.908332824707,1407
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,171.934646606445,34.0400009155273,27.8778343200684,1311
0,2,0,23,0,37.6059112548828,107.120002746582,27.0305004119873,1636
25,0,0,0,0,1.2779438495636,701.159973144531,24.1236667633057,2382
0,0,0,25,0,124.536827087402,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,153.548309326172,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,101.463684082031,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,176.423065185547,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,509.833374023438,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,101.878051757812,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,136.245101928711,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,266.288146972656,12.8800001144409,27.9204998016357,1518
0,0,0,24,1,328.133972167969,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,113.065711975098,9.07999992370605,27.8834991455078,1402
0,0,2,19,4,139.381088256836,8,27.7936668395996,1360
18,0,0,0,5,44.002082824707,4.07999992370605,27.4811668395996,1251
0,0,0,24,1,119.190071105957,7.40000009536743,27.6431674957275,1350
0,0,2,19,4,207.503570556641,8,27.7936668395996,1360
0,0,0,25,0,66.3174362182617,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,74.8761672973633,12.4399995803833,27.8976669311523,1557
25,0,0,0,0,10.0155305862427,117.559997558594,26.4376659393311,1534
0,0,0,25,0,95.327507019043,12.8400001525879,27.9098339080811,1531
1,17,0,7,0,70.487907409668,77.6800003051758,26.6116676330566,1843
0,0,0,23,2,285.982543945312,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,264.601989746094,8.72000026702881,27.920166015625,1362
0,0,0,25,0,329.326812744141,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,223.175674438477,21.5200004577637,27.4449996948242,1878
0,1,0,24,0,135.049194335938,29.6399993896484,27.2776660919189,1939
0,1,0,24,0,126.39688873291,29.6399993896484,27.2776660919189,1939
0,7,0,18,0,124.837188720703,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,113.427436828613,9.11999988555908,27.7721672058105,1495
0,12,0,13,0,83.8082427978516,113.720001220703,26.8276672363281,2153
0,0,0,25,0,102.213752746582,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,186.748840332031,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,241.484985351562,77.4400024414062,27.058666229248,2225
0,0,0,25,0,130.778579711914,38,27.3635005950928,2012
0,0,0,25,0,181.208709716797,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,187.82666015625,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,210.431015014648,10.5200004577637,27.7468338012695,1408
0,0,0,19,6,64.9902725219727,10.3999996185303,27.7169990539551,1429
0,0,0,3,22,152.071197509766,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,102.459846496582,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,400.849090576172,9.72000026702881,27.9136657714844,1460
0,0,0,20,5,68.5853576660156,6.32000017166138,27.6418342590332,1384
0,0,0,22,3,64.0392379760742,11.2799997329712,27.6751670837402,1462
0,0,0,22,3,73.6374435424805,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,126.540191650391,12.6800003051758,27.3716659545898,1555
0,0,1,9,15,72.3600006103516,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,92.9404907226562,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,169.977188110352,6.32000017166138,27.9974994659424,1392
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,251.150909423828,13.960000038147,27.9284992218018,1630
0,0,0,25,0,145.279113769531,14.7200002670288,27.9988327026367,1644
0,0,0,0,25,83.0798416137695,5.55999994277954,27.44700050354,1481
0,0,0,19,5,90.9526672363281,8.72000026702881,27.4650001525879,1519
0,0,2,23,0,222.743316650391,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,106.237609863281,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,89.7676620483398,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,167.513748168945,19.5599994659424,27.6813335418701,1644
10,0,0,11,0,170.693435668945,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,150.020202636719,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,177.993255615234,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,83.6836929321289,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,454.287200927734,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,263.393249511719,60.560001373291,27.6318340301514,1778
1,0,0,24,0,247.496826171875,58.5999984741211,27.6240005493164,1781
0,4,2,19,0,153.21516418457,76.4400024414062,27.2345008850098,1807
7,1,0,17,0,148.810699462891,110.879997253418,27.1068344116211,1804
7,1,0,17,0,76.599365234375,110.879997253418,27.1068344116211,1804
3,0,0,22,0,279.372741699219,83.5199966430664,27.2918338775635,1788
0,25,0,0,0,7.47903060913086,53.7200012207031,27.042667388916,1780
0,0,0,25,0,267.954010009766,52.8400001525879,27.3976669311523,1760
1,0,0,24,0,210.714172363281,58.5999984741211,27.6240005493164,1781
3,0,0,22,0,165.923492431641,83.5199966430664,27.2918338775635,1788
1,0,0,20,0,132.863525390625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,124.902481079102,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,168.046264648438,22.8799991607666,27.9288330078125,1692
0,0,0,14,11,1073.96801757812,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,219.383682250977,10.8000001907349,27.3271675109863,1438
0,0,0,8,13,119.510276794434,8.07999992370605,27.3641662597656,1425
0,0,0,14,11,219.383682250977,10.8000001907349,27.3271675109863,1438
0,0,0,22,3,66.9900665283203,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,132.101089477539,12.039999961853,27.8255004882812,1604
0,0,0,25,0,71.6119079589844,11.4799995422363,27.8353328704834,1452
0,0,0,14,11,253.403869628906,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,531.614868164062,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,219.835739135742,12.039999961853,27.8255004882812,1604
0,0,0,25,0,233.467361450195,10.5200004577637,27.6124992370605,1563
0,0,0,3,22,100.707466125488,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,48.3236236572266,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,313.624420166016,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,339.566619873047,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,1034.88952636719,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1374.97399902344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,391.354797363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,237.952697753906,18.9599990844727,28.2016658782959,1268
17,4,0,4,0,5.76863241195679,19.7199993133545,27.6079998016357,3200
0,0,0,25,0,362.203857421875,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,309.525634765625,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,312.861450195312,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,461.750457763672,24.7999992370605,28.193000793457,1252
0,0,0,25,0,148.279663085938,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,158.630676269531,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,229.517974853516,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,175.458145141602,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,167.358383178711,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,87.9614486694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,177.005676269531,123.559997558594,27.0516662597656,1309
0,0,0,25,0,193.072006225586,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,181.499725341797,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,191.008148193359,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,319.592163085938,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,271.249359130859,18.9599990844727,28.2016658782959,1268
0,0,0,11,14,409.660919189453,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,171.754776000977,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,237.720336914062,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,193.072006225586,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,246.861175537109,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,456.466491699219,23.8400001525879,28.1226673126221,1240
0,0,0,18,0,726.280578613281,9,27.642333984375,1259
0,0,0,18,0,376.04541015625,9,27.642333984375,1259
0,0,0,10,12,171.017135620117,7.40000009536743,27.5084991455078,1330
0,0,0,19,0,408.549194335938,11.039999961853,27.5691661834717,1364
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,124.697731018066,8.80000019073486,27.6599998474121,1466
0,0,0,10,11,598.201171875,9.35999965667725,27.4721660614014,1323
0,0,0,19,0,408.549194335938,11.039999961853,27.5691661834717,1364
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,293.337371826172,11.5200004577637,27.3759994506836,1451
0,0,2,23,0,1041.48352050781,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,127.581130981445,10.4399995803833,27.75950050354,1392
