Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
1,0,0,9,5,153.329345703125,10.039999961853,27.3673333326976,1589
0,0,0,19,5,161.520355224609,10.8400001525879,27.6853334108988,1579
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,0,284.364044189453,10.4399995803833,27.3651663462321,1501
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
2,0,0,16,0,180.651229858398,9.84000015258789,27.5129999319712,1289
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,169.328353881836,14.0799999237061,27.9030000368754,1584
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,127.357978820801,9.31999969482422,27.9426665306091,1363
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,50.210205078125,69.5999984741211,27.756333510081,1358
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,49.4250335693359,100.080001831055,27.2541666825612,1410
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
9,2,0,14,0,17.3285350799561,263.839996337891,26.3538332780202,1425
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,113.062072753906,52.560001373291,27.9221662680308,1379
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,90.0395812988281,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,1,10,14,0,53.453254699707,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,1,10,14,0,120.129096984863,12.2399997711182,28.0729999542236,1624
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,1,24,0,105.773429870605,26.1200008392334,28.1831668217977,1483
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,135.271133422852,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,193.580535888672,6.11999988555908,28.0078334013621,1380
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,7,0,18,0,119.625297546387,51.7200012207031,26.9739999771118,1786
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
11,0,0,14,0,21.1101741790771,64.2399978637695,26.6939998467763,1628
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,6.07656526565552,90.1600036621094,26.4653333822886,1723
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
