Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,57.7906227111816,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,226.39762878418,21.2000007629395,27.8463325500488,1619
0,0,0,23,2,233.753570556641,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,149.305221557617,64.6800003051758,27.3661670684814,1736
0,0,0,21,4,171.4228515625,20.0400009155273,27.3221664428711,1732
0,18,0,7,0,95.9440765380859,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,76.7345581054688,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,171.524261474609,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,147.141128540039,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,223.369689941406,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,119.549957275391,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,179.910980224609,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,119.683662414551,50.7200012207031,27.5939998626709,1982
0,10,0,15,0,112.13892364502,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,254.868698120117,17.5200004577637,27.5578327178955,1759
0,13,3,9,0,80.2959823608398,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,103.181045532227,14.039999961853,27.7138328552246,1750
0,0,0,25,0,221.442047119141,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,180.395538330078,38,27.3635005950928,2012
0,0,0,25,0,133.684646606445,38.4799995422363,27.0973339080811,1985
0,1,0,24,0,165.682266235352,43.2400016784668,26.9981670379639,1977
0,2,0,23,0,114.439323425293,78.6399993896484,27.1226673126221,1916
1,9,0,15,0,57.794189453125,14.3999996185303,27.2313327789307,1810
1,9,0,15,0,46.3210487365723,14.3999996185303,27.2313327789307,1810
0,0,4,21,0,89.2739639282227,16.4799995422363,27.4545001983643,1849
0,0,0,19,6,90.8507232666016,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,238.747711181641,41.0800018310547,27.5733337402344,1696
0,0,0,21,4,144.154251098633,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,137.137985229492,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,155.984741210938,15.6800003051758,27.257833480835,1788
0,0,0,25,0,188.242828369141,21.5200004577637,27.4449996948242,1878
0,0,0,21,0,336.023651123047,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,250.075012207031,14.5600004196167,27.1828327178955,1761
13,0,0,3,0,125.344062805176,4.23999977111816,27.548999786377,1292
0,0,0,4,20,147.344833374023,4.15999984741211,27.4173336029053,1294
0,0,0,3,19,118.504806518555,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,403.404968261719,8.19999980926514,27.6308326721191,1219
0,0,0,10,15,211.773864746094,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,0,10,14,691.530883789062,7.6399998664856,27.6798324584961,1267
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,893.290222167969,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,563.654968261719,18.3999996185303,28.1380004882812,1264
0,0,0,0,24,92.9350128173828,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,513.904663085938,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,161.909530639648,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,181.131072998047,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,442.871276855469,2.16000008583069,27.513500213623,1497
0,0,0,16,6,114.243721008301,3.79999995231628,27.5475006103516,1304
0,0,0,15,0,98.274658203125,4.3600001335144,27.6434993743896,1291
0,0,0,18,7,643.403442382812,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,60.6637725830078,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,176.870941162109,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,221.427688598633,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,209.522644042969,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,256.300079345703,14.5600004196167,27.1828327178955,1761
17,1,0,7,0,16.6891746520996,62.4000015258789,26.6418323516846,1781
0,0,0,19,6,100.334449768066,13.8800001144409,27.3535003662109,1746
0,2,0,23,0,224.405776977539,43.2400016784668,27.28733253479,1854
0,1,0,24,0,98.9019165039062,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,235.964157104492,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,235.07470703125,15.7600002288818,27.7721672058105,1712
0,0,0,17,8,147.650329589844,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,105.63614654541,14,27.8748340606689,1594
0,0,0,25,0,135.613128662109,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,283.733520507812,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,261.920379638672,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,85.9710998535156,21.0400009155273,27.3484992980957,2117
0,11,0,14,0,48.0348815917969,127.199996948242,26.7846660614014,1774
0,11,0,14,0,218.46907043457,31.7199993133545,27.5340003967285,1909
25,0,0,0,0,9.60525131225586,72.4400024414062,26.5763339996338,1755
0,23,0,2,0,11.7678632736206,38.5200004577637,26.9983329772949,1766
0,23,0,2,0,16.4015083312988,50.8800010681152,26.923999786377,1768
0,17,0,8,0,79.5001068115234,36.5999984741211,27.121000289917,1797
17,1,0,7,0,16.7361087799072,53.3199996948242,26.917667388916,1621
0,0,0,25,0,39.6877403259277,52.1599998474121,27.5550003051758,1740
0,1,0,24,0,34.2312202453613,117.319999694824,27.1604995727539,1789
0,0,0,24,0,187.405914306641,34.9599990844727,27.621166229248,1725
0,0,0,24,0,76.0290679931641,34.9599990844727,27.621166229248,1725
17,8,0,0,0,67.6764221191406,13.4399995803833,26.9406661987305,1787
0,0,0,11,5,238.489028930664,17.1599998474121,27.1024990081787,1746
0,0,0,15,5,92.9305114746094,15.8400001525879,27.5154991149902,1705
0,0,0,21,0,154.755249023438,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,66.0664672851562,72.6399993896484,27.4409999847412,1800
9,0,0,7,0,68.8590850830078,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,162.921585083008,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,112.039253234863,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,93.605110168457,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,153.385543823242,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,175.756057739258,8.19999980926514,27.7746658325195,1388
0,0,0,15,9,48.8269462585449,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,116.66283416748,9.72000026702881,27.9878330230713,1360
9,0,0,7,0,142.771774291992,5.55999994277954,27.6206665039062,1273
0,0,0,20,5,92.6739120483398,4.67999982833862,27.6140003204346,1324
0,0,0,20,5,128.468170166016,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,471.356140136719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,113.869430541992,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,113.108329772949,6.44000005722046,27.863166809082,1467
0,0,0,25,0,109.841194152832,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,103.889755249023,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,103.889755249023,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,132.514770507812,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,155.333892822266,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,131.008636474609,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,215.702880859375,7.88000011444092,27.845666885376,1367
0,0,0,25,0,109.841194152832,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,129.10090637207,7,27.9078330993652,1427
0,1,0,24,0,54.3079071044922,30.1599998474121,27.1098327636719,2111
0,0,0,25,0,138.714736938477,70.1999969482422,26.9433326721191,2143
0,0,0,25,0,220.246566772461,23.1599998474121,27.2528343200684,2047
0,0,0,25,0,276.051605224609,4.6399998664856,27.9716663360596,1523
0,0,5,19,0,152.198348999023,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,120.777938842773,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,88.0676803588867,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,272.066650390625,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,169.637557983398,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,184.828247070312,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,248.451904296875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,251.706268310547,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,899.874145507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,248.829940795898,11.8400001525879,27.8921661376953,1329
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,139.494232177734,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,147.380279541016,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.36604309082,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,196.625762939453,8.52000045776367,27.820499420166,1407
0,0,0,25,0,1589.11804199219,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,266.288146972656,12.8800001144409,27.9204998016357,1518
0,0,0,15,9,102.066162109375,4.55999994277954,27.5550003051758,1299
0,0,0,13,12,127.422134399414,4.48000001907349,27.5776672363281,1313
0,0,0,15,9,84.6234664916992,4.55999994277954,27.5550003051758,1299
0,0,0,11,14,183.627853393555,4.48000001907349,27.5284996032715,1302
2,0,0,5,0,111.691551208496,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,95.0789260864258,2.27999997138977,27.6648330688477,1326
0,0,0,12,13,77.2600708007812,2.75999999046326,27.5806655883789,1323
0,0,3,22,0,120.963035583496,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,400.849090576172,9.72000026702881,27.9136657714844,1460
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,3,22,0,134.44563293457,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,279.347747802734,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,160.894775390625,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,187.068374633789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,168.622512817383,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,206.664627075195,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,140.953628540039,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,183.514389038086,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,147.669342041016,9.52000045776367,27.969165802002,1354
0,0,0,24,1,125.108985900879,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,247.510101318359,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,164.567825317383,9,27.950834274292,1348
0,0,0,25,0,147.712814331055,8.96000003814697,27.9906673431396,1352
0,0,3,22,0,91.6531753540039,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,151.337585449219,9.96000003814697,27.9068336486816,1356
0,0,0,22,3,431.688873291016,13.7200002670288,27.4968338012695,1626
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,134.98210144043,9,27.950834274292,1348
0,0,0,25,0,166.908645629883,8.80000019073486,27.931999206543,1344
0,0,0,25,0,103.16088104248,10.8400001525879,27.8740005493164,1489
0,0,0,3,22,36.1114959716797,3.44000005722046,27.5576667785645,1308
0,0,0,22,3,230.448638916016,7.19999980926514,27.6963329315186,1359
0,0,0,19,6,71.0791702270508,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,177.912551879883,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,216.944152832031,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,212.703201293945,10.4799995422363,27.8643341064453,1343
0,0,1,24,0,318.845825195312,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,151.051681518555,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,155.150741577148,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,162.802444458008,7.80000019073486,27.9860000610352,1364
0,0,0,20,2,214.622085571289,12.3599996566772,27.2910003662109,1559
0,0,1,9,15,57.3654327392578,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,93.5230026245117,10.6000003814697,27.9648342132568,1505
0,0,1,9,15,88.6602249145508,5.15999984741211,27.5734996795654,1332
0,0,6,19,0,77.4683532714844,9.03999996185303,27.7803325653076,1371
0,0,1,9,15,97.8129272460938,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,90.0604705810547,16.6800003051758,27.4314994812012,1931
0,0,0,15,10,168.605895996094,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,68.1687240600586,75.879997253418,27.6806659698486,1737
1,0,0,24,0,141.070159912109,61.7599983215332,27.5179996490479,1827
3,0,0,22,0,394.648834228516,83.5199966430664,27.2918338775635,1788
7,0,0,18,0,67.4731750488281,70.5599975585938,27.4498329162598,1796
10,14,0,1,0,13.9136419296265,54.3199996948242,27.0308322906494,1325
0,0,0,25,0,12.4022674560547,43.4799995422363,26.9715003967285,1768
0,0,0,25,0,66.2487564086914,60.560001373291,27.6318340301514,1778
0,0,0,25,0,244.325912475586,48.7999992370605,27.658332824707,1789
0,0,0,25,0,182.507064819336,48.7999992370605,27.658332824707,1789
0,0,0,25,0,50.4745979309082,64.1999969482422,27.5423336029053,1783
0,1,0,24,0,29.8425064086914,117.319999694824,27.1604995727539,1789
2,0,0,23,0,42.6599235534668,130.919998168945,27.1726665496826,1779
2,0,0,23,0,33.0629997253418,130.919998168945,27.1726665496826,1779
0,0,0,25,0,105.579551696777,64.1999969482422,27.5423336029053,1783
0,0,0,18,0,62.6108093261719,19.8799991607666,27.378999710083,1710
2,0,0,23,0,26.9802227020264,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,82.6540374755859,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,87.1708984375,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,212.326843261719,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,163.379852294922,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,262.582885742188,52.8400001525879,27.3976669311523,1760
3,0,0,22,0,427.636505126953,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,208.637969970703,14.8400001525879,27.923999786377,1693
7,0,0,18,0,113.465972900391,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,99.9982986450195,64.1999969482422,27.5423336029053,1783
1,0,0,24,0,194.800704956055,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,242.363204956055,46.4000015258789,27.6173324584961,1826
0,3,0,21,0,58.0235481262207,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,77.1412887573242,37.9599990844727,27.9939994812012,1691
2,0,0,23,0,75.8868637084961,130.919998168945,27.1726665496826,1779
0,0,0,25,0,171.164916992188,68.7200012207031,26.8701667785645,1807
0,0,0,25,0,96.6417007446289,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,108.288017272949,12.039999961853,27.8255004882812,1604
0,0,0,25,0,159.679443359375,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,210.093978881836,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,169.588531494141,15.9200000762939,27.978832244873,1653
0,0,0,25,0,160.754486083984,22,28.0084991455078,1718
0,0,0,25,0,82.0869140625,32.2000007629395,27.8404998779297,1774
0,0,0,19,5,98.4235076904297,8.72000026702881,27.4650001525879,1519
1,0,0,24,0,67.5302047729492,61.7599983215332,27.5179996490479,1827
