Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,30.359676361084,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,152.071472167969,32.4799995422363,27.9050006866455,1796
0,5,2,18,0,292.05419921875,27.4799995422363,27.2600002288818,1749
0,0,0,24,0,349.538269042969,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,206.01708984375,22.3199996948242,27.7094993591309,1768
0,7,0,18,0,53.9827690124512,51.7200012207031,26.9739990234375,1786
3,1,2,19,0,45.6840133666992,61.7200012207031,27.1860008239746,1797
0,7,0,18,0,69.7140808105469,51.7200012207031,26.9739990234375,1786
23,1,0,1,0,14.8496952056885,63.4799995422363,26.6508331298828,1777
0,0,0,25,0,32.493824005127,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,62.4954071044922,47.3199996948242,27.0710010528564,1780
24,0,0,1,0,103.305908203125,69.8399963378906,26.6853332519531,1750
25,0,0,0,0,16.6393051147461,89.0800018310547,26.5125007629395,1790
0,0,0,25,0,63.0393028259277,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,98.7083969116211,19.9599990844727,27.683666229248,1694
0,0,0,12,13,231.081726074219,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,76.8326950073242,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,213.2197265625,9.31999969482422,27.9426670074463,1363
0,0,0,20,5,185.337814331055,6.32000017166138,27.6418342590332,1384
0,0,0,13,11,195.499862670898,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,241.427032470703,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,38.6460342407227,208.679992675781,26.734167098999,1323
0,0,0,4,20,122.183052062988,4.15999984741211,27.4173336029053,1294
0,0,0,24,0,154.570220947266,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,65.745719909668,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,133.688888549805,13.3599996566772,27.761833190918,1436
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,0,24,0,160.110626220703,4.55999994277954,27.5550003051758,1347
0,0,0,17,8,145.67887878418,11.1999998092651,27.5841655731201,1594
0,0,0,20,5,52.4444885253906,6.32000017166138,27.6418342590332,1384
0,0,0,11,14,238.254089355469,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,152.167572021484,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,314.261260986328,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,133.828475952148,10.5200004577637,27.6124992370605,1563
0,0,0,14,11,649.709350585938,11.7600002288818,27.3636665344238,1544
0,1,0,24,0,128.28889465332,12.4799995422363,27.5678329467773,1582
0,0,0,14,11,73.1044845581055,6,27.6044998168945,1367
0,0,0,6,19,71.634521484375,3.83999991416931,27.5508327484131,1355
0,0,0,3,22,111.160858154297,2.51999998092651,27.4820003509521,1334
1,0,0,24,0,201.934234619141,4.03999996185303,27.5786666870117,1275
0,0,0,13,12,223.837203979492,3.51999998092651,27.5488338470459,1337
0,0,1,9,15,28.2495861053467,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,94.0005111694336,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,228.953140258789,15.1199998855591,27.8943328857422,1669
0,0,2,19,4,160.38542175293,8,27.7936668395996,1360
2,0,0,6,17,194.018600463867,5.59999990463257,27.3993339538574,1272
0,0,0,11,14,86.6788864135742,6.32000017166138,27.5879993438721,1365
0,0,0,19,6,57.5387115478516,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,106.375221252441,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,81.6193008422852,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,125.681129455566,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,191.691375732422,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,209.449066162109,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,256.065612792969,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,233.423233032227,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,206.676910400391,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,98.2229537963867,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,135.470153808594,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,158.867660522461,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,140.934799194336,9.07999992370605,27.8834991455078,1402
0,0,0,3,22,111.212028503418,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,188.71223449707,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,156.703094482422,7.80000019073486,27.7448329925537,1376
0,0,0,13,12,82.8765182495117,3.51999998092651,27.5488338470459,1337
0,0,0,13,12,239.580596923828,3.51999998092651,27.5488338470459,1337
5,0,0,18,1,314.627655029297,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,405.779144287109,9.72000026702881,27.9136657714844,1460
6,2,0,0,3,32.7087135314941,3.88000011444092,27.5053329467773,1252
14,0,0,0,0,59.7165107727051,4.23999977111816,27.556999206543,1278
6,2,0,0,3,51.7993202209473,3.88000011444092,27.5053329467773,1252
0,1,0,21,0,158.235626220703,5.07999992370605,27.5393333435059,1306
0,0,0,10,13,535.707580566406,4.88000011444092,27.4658336639404,1305
13,0,0,3,0,116.483688354492,4.23999977111816,27.548999786377,1292
6,2,0,0,3,58.4709014892578,3.88000011444092,27.5053329467773,1252
0,0,1,9,15,52.5922355651855,5.15999984741211,27.5734996795654,1332
0,0,1,9,15,110.511505126953,5.15999984741211,27.5734996795654,1332
0,0,0,3,22,87.9027862548828,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,132.250457763672,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,197.952438354492,11.8000001907349,27.9388332366943,1388
0,0,0,25,0,160.961608886719,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,155.082061767578,11.8000001907349,27.908332824707,1407
0,0,0,25,0,63.4422645568848,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,173.538330078125,11.8000001907349,27.908332824707,1407
0,0,0,25,0,173.538330078125,11.8000001907349,27.908332824707,1407
0,0,0,25,0,147.671020507812,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,123.000640869141,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,172.552291870117,12.0799999237061,27.9308338165283,1458
0,0,0,3,22,44.998779296875,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,90.4156799316406,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,257.5498046875,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,194.966232299805,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,196.474990844727,11.8000001907349,27.908332824707,1407
0,0,0,25,0,117.443519592285,9.11999988555908,27.853666305542,1532
0,0,0,25,0,85.7989196777344,7.80000019073486,27.7448329925537,1376
0,0,0,20,5,67.1014709472656,6.32000017166138,27.6418342590332,1384
0,0,0,3,22,1042.88745117188,2.51999998092651,27.4820003509521,1334
0,0,0,13,11,256.585021972656,5.55999994277954,27.4491672515869,1311
0,0,0,22,2,171.486465454102,4.96000003814697,27.5550003051758,1347
0,0,0,16,9,37.9200553894043,3.83999991416931,27.5493335723877,1301
5,0,0,18,1,778.235595703125,6.11999988555908,27.4931659698486,1305
0,0,0,11,14,133.483551025391,5.44000005722046,27.4483337402344,1309
15,0,0,8,0,72.5456924438477,4.96000003814697,27.5324993133545,1298
7,1,0,17,0,72.8326416015625,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,129.747756958008,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,176.255554199219,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,135.779571533203,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,256.993072509766,12.4399995803833,27.8976669311523,1557
0,0,0,24,1,173.337158203125,18.5200004577637,27.6023330688477,1642
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,400.849090576172,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,197.205902099609,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,146.910903930664,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,177.704849243164,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,199.244415283203,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,121.428489685059,4.92000007629395,27.9021663665771,1374
0,0,0,15,9,238.206329345703,4.55999994277954,27.5550003051758,1299
0,0,0,22,3,206.033615112305,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,179.643249511719,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,148.640960693359,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,257.72705078125,16.7600002288818,27.7266674041748,1717
0,20,0,5,0,103.653633117676,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,133.216461181641,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,266.462432861328,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,139.127822875977,27.0400009155273,27.6703338623047,1725
0,11,0,14,0,208.058853149414,31.7199993133545,27.5340003967285,1909
25,0,0,0,0,38.736759185791,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,106.432113647461,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,120.814239501953,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,152.708724975586,3.16000008583069,27.7443332672119,1481
14,11,0,0,0,6.58800029754639,131.759994506836,26.3959999084473,1745
14,11,0,0,0,6.22966480255127,131.759994506836,26.3959999084473,1745
14,11,0,0,0,5.56860399246216,131.759994506836,26.3959999084473,1745
0,0,0,25,0,77.7350845336914,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,119.454864501953,11.2799997329712,27.8513336181641,1659
0,0,12,4,7,25.5908260345459,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,422.602233886719,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,151.069091796875,22.3199996948242,27.7094993591309,1768
0,0,0,14,0,88.249885559082,18.4400005340576,27.4616661071777,1718
0,0,19,0,0,28.7295169830322,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,135.583190917969,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,214.319122314453,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,145.683639526367,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,64.1077575683594,10.1599998474121,27.861665725708,1641
14,11,0,0,0,4.4221830368042,131.759994506836,26.3959999084473,1745
25,0,0,0,0,1.48209381103516,121.599998474121,26.3176670074463,1746
25,0,0,0,0,4.46433258056641,157.479995727539,26.2115001678467,1743
25,0,0,0,0,3.65339946746826,85.5999984741211,26.4996662139893,1706
14,11,0,0,0,5.56860399246216,131.759994506836,26.3959999084473,1745
0,25,0,0,0,14.0990228652954,105.519996643066,26.8331661224365,1687
0,25,0,0,0,5.49205446243286,107.559997558594,26.873498916626,1761
0,25,0,0,0,8.84647846221924,120.76000213623,26.8001670837402,1750
0,25,0,0,0,24.3564109802246,76.9199981689453,27.2221660614014,1676
25,0,0,0,0,1.02888548374176,129.559997558594,26.2228336334229,1727
25,0,0,0,0,1.54304659366608,121.599998474121,26.3176670074463,1746
25,0,0,0,0,2.08253955841064,121.599998474121,26.3176670074463,1746
11,14,0,0,0,2.41547465324402,87.2399978637695,26.5294990539551,1742
11,14,0,0,0,6.89277744293213,95.0400009155273,26.5403327941895,1747
5,20,0,0,0,6.59289884567261,72.2399978637695,26.7251663208008,1753
14,11,0,0,0,8.20251178741455,131.759994506836,26.3959999084473,1745
25,0,0,0,0,3.43463635444641,110.519996643066,26.3731670379639,1736
25,0,0,0,0,11.327241897583,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,7.40122175216675,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,1.69293582439423,130.080001831055,26.2453327178955,1750
25,0,0,0,0,1.00130701065063,141.639999389648,26.1754989624023,1744
25,0,0,0,0,0.962215781211853,129.559997558594,26.2228336334229,1727
0,25,0,0,0,10.2373018264771,90.1999969482422,26.8938331604004,1755
25,0,0,0,0,1.56138324737549,133.119995117188,26.2308330535889,1764
25,0,0,0,0,1.05629277229309,150.199996948242,26.1455001831055,1756
21,4,0,0,0,3.98223829269409,72.6399993896484,26.5751667022705,1749
25,0,0,0,0,0.963472545146942,110,26.3191661834717,1757
25,0,0,0,0,0.892223358154297,153.559997558594,26.1240005493164,1757
25,0,0,0,0,0.890279769897461,133.119995117188,26.2308330535889,1764
25,0,0,0,0,0.941123485565186,150.199996948242,26.1455001831055,1756
25,0,0,0,0,0.902297854423523,153.559997558594,26.1240005493164,1757
25,0,0,0,0,1.18100619316101,131.839996337891,26.2110004425049,1731
25,0,0,0,0,0.579544603824615,129.639999389648,26.2138328552246,1747
25,0,0,0,0,0.699304461479187,138.759994506836,26.199499130249,1704
25,0,0,0,0,0.601497650146484,126.519996643066,26.2360000610352,1736
25,0,0,0,0,0.984641492366791,150.199996948242,26.1455001831055,1756
3,22,0,0,0,3.07834839820862,104.800003051758,26.474666595459,1742
25,0,0,0,0,1.05520951747894,141.639999389648,26.1754989624023,1744
25,0,0,0,0,1.07056927680969,131.839996337891,26.2110004425049,1731
25,0,0,0,0,0.950809061527252,148.080001831055,26.1474990844727,1746
25,0,0,0,0,0.905816256999969,153.559997558594,26.1240005493164,1757
25,0,0,0,0,4.287024974823,83.2399978637695,26.457332611084,1760
25,0,0,0,0,2.57905864715576,89.2399978637695,26.4253330230713,1761
25,0,0,0,0,0.875019133090973,140.199996948242,26.1813335418701,1729
25,0,0,0,0,1.05968344211578,129.559997558594,26.2228336334229,1727
25,0,0,0,0,0.875019133090973,140.199996948242,26.1813335418701,1729
25,0,0,0,0,0.902154326438904,140.199996948242,26.1813335418701,1729
25,0,0,0,0,0.978743135929108,140.199996948242,26.1813335418701,1729
16,9,0,0,0,14.5591907501221,84.0800018310547,26.5860004425049,1733
18,7,0,0,0,11.9316711425781,105.879997253418,26.4211673736572,1742
24,1,0,0,0,16.6965522766113,103.440002441406,26.4868335723877,1736
3,22,0,0,0,2.17060589790344,104.800003051758,26.474666595459,1742
25,0,0,0,0,3.30472803115845,100.040000915527,26.3758335113525,1754
24,1,0,0,0,8.22657871246338,63.9599990844727,26.5710010528564,1761
17,8,0,0,0,19.0254383087158,58.8400001525879,26.6586666107178,1753
20,5,0,0,0,4.26767015457153,69.9599990844727,26.675666809082,1754
23,2,0,0,0,3.21633052825928,65.2799987792969,26.5553340911865,1763
25,0,0,0,0,3.0109326839447,100.199996948242,26.3861656188965,1743
25,0,0,0,0,4.12485933303833,100.199996948242,26.3861656188965,1743
25,0,0,0,0,8.58395862579346,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,5.06843709945679,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,7.00225305557251,110.519996643066,26.3731670379639,1736
25,0,0,0,0,18.5381641387939,95.5999984741211,26.4281673431396,1678
14,11,0,0,0,6.78101634979248,131.759994506836,26.3959999084473,1745
25,0,0,0,0,12.973464012146,90.4400024414062,26.4664993286133,1729
25,0,0,0,0,1.75735461711884,146.919998168945,26.1656665802002,1702
25,0,0,0,0,2.72420024871826,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,2.42013430595398,104.279998779297,26.3708343505859,1739
25,0,0,0,0,2.32976961135864,100.199996948242,26.3861656188965,1743
25,0,0,0,0,2.44580340385437,121.599998474121,26.3176670074463,1746
24,1,0,0,0,8.34320259094238,96.2399978637695,26.4943332672119,1746
25,0,0,0,0,3.57820224761963,93.3199996948242,26.4431667327881,1747
7,18,0,0,0,7.80822038650513,63,26.7251663208008,1753
7,18,0,0,0,10.5481443405151,63,26.771333694458,1755
7,18,0,0,0,10.5481443405151,63,26.771333694458,1755
7,18,0,0,0,7.22005939483643,63,26.771333694458,1755
1,23,0,1,0,18.4007301330566,45.6399993896484,26.9508323669434,1778
7,18,0,0,0,7.39849472045898,63,26.771333694458,1755
5,20,0,0,0,6.40559768676758,72.2399978637695,26.7251663208008,1753
25,0,0,0,0,2.32976961135864,100.199996948242,26.3861656188965,1743
24,1,0,0,0,6.74866151809692,96.2399978637695,26.4943332672119,1746
2,23,0,0,0,4.32035303115845,69.5199966430664,27.1298332214355,1845
25,0,0,0,0,1.51349520683289,133.119995117188,26.2308330535889,1764
0,25,0,0,0,4.51540517807007,70.1999969482422,27.1035003662109,1878
21,4,0,0,0,2.64575982093811,73.7600021362305,26.5456657409668,1747
25,0,0,0,0,6.43057870864868,62.0800018310547,26.6019992828369,1772
1,24,0,0,0,9.34209156036377,65.6800003051758,26.871000289917,1765
0,25,0,0,0,20.8220329284668,39.6800003051758,27.0100002288818,1783
0,25,0,0,0,9.00383281707764,54.5999984741211,26.9131660461426,1767
25,0,0,0,0,1.23593127727509,130.080001831055,26.2453327178955,1750
25,0,0,0,0,0.600056707859039,126.519996643066,26.2360000610352,1736
25,0,0,0,0,1.4642493724823,117.319999694824,26.3263339996338,1730
21,4,0,0,0,2.57971715927124,128.119995117188,26.3706665039062,1668
22,3,0,0,0,64.1227111816406,90.4000015258789,26.570333480835,1672
4,20,0,1,0,46.8292045593262,112.919998168945,26.5850009918213,1695
6,18,0,1,0,47.2799377441406,113.080001831055,26.5471668243408,1707
25,0,0,0,0,33.4417915344238,95.7200012207031,26.7036666870117,1667
18,6,0,1,0,30.6083106994629,91.5999984741211,26.5340003967285,1704
16,1,0,8,0,9.9245548248291,77.5599975585938,26.6359996795654,1715
25,0,0,0,0,4.41496467590332,99.4400024414062,26.4658336639404,1702
25,0,0,0,0,18.596622467041,93.9599990844727,26.478666305542,1692
17,3,0,5,0,15.0441570281982,61.0400009155273,26.7508335113525,1636
0,25,0,0,0,4.34309244155884,86.4800033569336,26.6475009918213,1744
17,7,0,0,0,14.7037887573242,72.9199981689453,26.593334197998,1750
21,4,0,0,0,10.3489303588867,124.720001220703,26.4150009155273,1858
0,24,0,1,0,45.4538192749023,68.8399963378906,26.9623336791992,1767
25,0,0,0,0,8.69110584259033,66.1600036621094,26.6058330535889,1763
0,21,0,4,0,21.3466358184814,45.6399993896484,27.2304992675781,1801
16,8,0,1,0,20.0653018951416,58.2000007629395,26.7518329620361,1763
3,17,0,5,0,35.7024612426758,41,26.925500869751,1773
3,17,0,5,0,19.2951068878174,41,26.925500869751,1773
0,2,0,19,4,22.8413105010986,35.7999992370605,27.0791664123535,1776
1,23,0,1,0,14.9348163604736,45.6399993896484,26.9508323669434,1778
3,0,0,22,0,189.315338134766,83.5199966430664,27.2918338775635,1788
1,23,0,1,0,29.5010757446289,45.6399993896484,26.9508323669434,1778
0,0,0,19,5,72.0718383789062,31.6000003814697,27.1273326873779,1771
7,18,0,0,0,10.9548807144165,63,26.771333694458,1755
3,17,0,5,0,11.4843559265137,41,26.925500869751,1773
6,19,0,0,0,9.14513492584229,61.7999992370605,26.7613334655762,1759
0,0,0,25,0,284.682098388672,41.0800018310547,27.5733337402344,1696
0,0,0,24,0,259.144378662109,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,164.538528442383,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,82.1410980224609,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,208.724258422852,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,201.689361572266,13.960000038147,27.556999206543,1665
0,0,0,25,0,232.933471679688,8.72000026702881,27.9130001068115,1440
6,18,0,1,0,21.4662837982178,195.800003051758,26.4763336181641,1688
0,0,0,25,0,83.1443099975586,67.3199996948242,27.433666229248,1656
0,0,0,25,0,35.9655113220215,79.120002746582,27.2374992370605,1738
25,0,0,0,0,1.62859463691711,331.679992675781,25.4948329925537,1944
25,0,0,0,0,0.525698959827423,379.640014648438,25.2983341217041,1920
25,0,0,0,0,0.439591616392136,302.600006103516,25.7040004730225,1994
25,0,0,0,0,1.34805369377136,94.120002746582,26.9085006713867,2092
24,0,1,0,0,3.04653573036194,31.8400001525879,27.2590007781982,2290
24,0,1,0,0,3.68913531303406,31.8400001525879,27.2590007781982,2290
25,0,0,0,0,1.8229011297226,66.0400009155273,27.0358333587646,2200
1,0,0,24,0,33.914623260498,68.3199996948242,27.2756671905518,1599
16,0,0,9,0,28.2942924499512,277.679992675781,26.1038341522217,1765
0,0,0,25,0,55.9904403686523,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,76.5638427734375,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,53.9680061340332,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,130.556549072266,73,27.2803325653076,1606
0,5,0,20,0,85.3842010498047,111.160003662109,26.951000213623,1840
0,0,0,25,0,66.0079650878906,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,15.6879568099976,153.160003662109,26.7531661987305,1415
0,0,0,25,0,38.4858741760254,103.599998474121,27.2996673583984,1393
25,0,0,0,0,1.30660128593445,497.519989013672,24.8584995269775,2532
0,0,0,25,0,30.7741241455078,114.800003051758,27.2169990539551,1406
0,12,0,13,0,46.3631019592285,159.559997558594,26.8339996337891,1454
25,0,0,0,0,0.386486321687698,391.239990234375,25.4928321838379,2258
10,7,4,4,0,4.92487192153931,24.2000007629395,27.3811664581299,2524
25,0,0,0,0,3.79833769798279,24.1200008392334,27.2866668701172,2401
25,0,0,0,0,1.62081718444824,41.3600006103516,27.2063331604004,2258
25,0,0,0,0,3.32969355583191,225.600006103516,26.2234992980957,1726
0,4,0,21,0,45.0997009277344,111.160003662109,27.1625003814697,1564
0,0,0,24,1,156.773956298828,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,129.697723388672,10,27.9556674957275,1365
0,0,0,25,0,169.144729614258,8.96000003814697,27.9906673431396,1352
0,0,0,19,6,119.392929077148,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,101.308395385742,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,159.016662597656,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,165.446075439453,5.76000022888184,27.8108329772949,1588
0,0,0,13,12,74.5878067016602,3.51999998092651,27.5488338470459,1337
0,0,1,9,15,57.3654327392578,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,96.7048950195312,7.80000019073486,27.7798328399658,1374
0,0,0,18,7,641.02294921875,10.9200000762939,27.337833404541,1615
0,0,0,25,0,368.207336425781,10.2799997329712,27.7256660461426,1382
0,0,0,4,20,51.3653335571289,4.15999984741211,27.4173336029053,1294
0,0,0,13,11,235.290374755859,5.55999994277954,27.4491672515869,1311
3,0,0,9,0,61.0286064147949,3.24000000953674,27.6009998321533,1287
0,0,0,21,0,13.6733503341675,2.11999988555908,27.5816669464111,1320
0,0,0,12,13,59.6832695007324,2.75999999046326,27.5806655883789,1323
0,0,0,22,3,67.5136642456055,2.24000000953674,27.6310005187988,1337
13,0,0,4,0,92.6748962402344,4.80000019073486,27.5906658172607,1283
0,0,0,21,2,111.424179077148,2.79999995231628,27.4978332519531,1331
0,0,0,12,13,76.4813766479492,2.75999999046326,27.5806655883789,1323
0,0,0,12,13,64.0733032226562,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,95.0193328857422,2.64000010490417,27.595832824707,1322
0,0,0,16,6,74.0091781616211,3.79999995231628,27.5475006103516,1304
0,0,0,16,6,207.784530639648,3.79999995231628,27.5475006103516,1304
8,0,0,6,0,112.571800231934,3.96000003814697,27.6056671142578,1276
0,0,0,22,3,60.0803604125977,2.24000000953674,27.6310005187988,1337
0,0,0,22,3,64.875846862793,2.24000000953674,27.6310005187988,1337
0,0,0,24,1,182.242156982422,3.88000011444092,27.4106674194336,1301
0,0,0,22,0,695.870910644531,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,500.330139160156,2.59999990463257,27.3546657562256,1314
0,0,0,11,14,164.511444091797,6.32000017166138,27.5879993438721,1365
0,0,0,22,3,59.0162086486816,6.19999980926514,27.662166595459,1393
15,0,0,8,0,84.0695114135742,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,65.9126739501953,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,144.691146850586,5.55999994277954,27.595832824707,1314
0,0,0,25,0,161.063980102539,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,156.822082519531,10.8400001525879,27.9673328399658,1486
0,0,0,22,3,60.0424919128418,6.19999980926514,27.662166595459,1393
0,0,0,25,0,136.331436157227,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,144.864761352539,12.8800001144409,27.9138336181641,1587
