Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,122.076919555664,5.48000001907349,27.726167678833,1285
9,3,0,6,1,120.959571838379,5.11999988555908,27.576000213623,1269
0,0,0,25,0,380.276672363281,6.84000015258789,27.6971664428711,1282
0,0,0,13,12,148.989883422852,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,404.4560546875,5.48000001907349,27.726167678833,1285
0,0,0,25,0,530.828552246094,6.67999982833862,27.6353340148926,1277
1,0,0,24,0,92.2814025878906,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,580.556640625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,281.056335449219,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,308.230926513672,5.71999979019165,27.7646675109863,1294
9,3,0,6,1,38.9511909484863,5.11999988555908,27.576000213623,1269
0,0,0,25,0,180.161773681641,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,17.4202766418457,2.88000011444092,27.6280002593994,1317
0,0,0,23,0,407.741363525391,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,800.35205078125,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,348.806701660156,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,395.308868408203,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,340.681396484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,889.013427734375,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,243.929702758789,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,256.512451171875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,158.03547668457,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,738.719543457031,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,234.563095092773,30.2000007629395,28.170166015625,1247
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,360.949340820312,8.07999992370605,27.954833984375,1281
0,0,0,21,4,139.020706176758,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,119.408790588379,12.2399997711182,27.7371673583984,1529
0,0,0,0,25,75.3070297241211,5.55999994277954,27.44700050354,1481
0,0,0,25,0,207.146057128906,34.439998626709,28.1334991455078,1267
0,0,0,25,0,178.000091552734,32.5200004577637,28.138500213623,1278
0,0,0,18,0,290.101379394531,9,27.642333984375,1259
0,0,0,25,0,502.976837158203,16.1599998474121,28.1733341217041,1273
2,0,0,16,0,87.9880523681641,9.84000015258789,27.519832611084,1305
2,0,0,16,0,84.2655639648438,9.84000015258789,27.519832611084,1305
0,0,0,20,5,179.36474609375,7.80000019073486,27.582332611084,1326
0,0,0,25,0,180.415893554688,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,1198.39794921875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,226.194839477539,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,168.004150390625,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,70.8402252197266,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,292.824859619141,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,277.201568603516,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,380.811920166016,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,5441.79833984375,15.6800003051758,28.2700004577637,1309
0,0,0,15,10,127.84147644043,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,227.131790161133,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,2038.78674316406,18.8799991607666,28.2041664123535,1278
0,0,0,18,0,710.79833984375,9,27.642333984375,1259
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,39185.47265625,9.92000007629395,28.1923332214355,1350
0,0,0,14,9,140.538238525391,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,147.596435546875,22,28.0084991455078,1718
1,0,0,24,0,63.7987251281738,71.2799987792969,27.5146675109863,1763
0,3,0,22,0,21.6400394439697,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,337.652130126953,22.8799991607666,27.9288330078125,1692
7,13,4,1,0,23.924280166626,10.5200004577637,27.4481658935547,1614
0,0,0,22,3,54.4306526184082,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,378.119689941406,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,226.222839355469,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,808.701293945312,26.4799995422363,28.0370006561279,1244
0,0,0,4,20,348.874694824219,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,430.058929443359,8,27.7731666564941,1287
14,3,0,6,1,96.8823318481445,3.83999991416931,27.6175003051758,1265
0,1,0,15,0,255.265365600586,4.84000015258789,27.6048336029053,1269
2,0,0,20,0,162.344039916992,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,2257.5888671875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,2,13,0,2901.60595703125,12.2799997329712,28.3255004882812,1343
1,0,0,19,0,130.435974121094,3.48000001907349,27.6686668395996,1298
0,0,0,11,14,259.031707763672,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,76.1809539794922,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,465.239318847656,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,237.519195556641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,268.885406494141,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,291.444519042969,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,551.755615234375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1908.11767578125,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,541.821533203125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,459.310394287109,23.8400001525879,28.1226673126221,1240
0,3,0,22,0,28.1453304290771,35,27.4486675262451,1506
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,16,0,109.95580291748,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,251.169372558594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,64.9987487792969,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,1841.60717773438,14.4799995422363,28.2448329925537,1298
0,0,0,3,19,59.5992660522461,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,564.954467773438,8.19999980926514,27.6308326721191,1219
0,0,0,12,10,40.530590057373,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,340.968414306641,6.07999992370605,27.8819999694824,1283
0,0,0,19,0,386.639251708984,8.68000030517578,27.6784992218018,1296
1,0,0,12,0,558.562744140625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,638.321899414062,5.03999996185303,27.6698341369629,1287
0,0,0,23,0,919.856567382812,7.67999982833862,27.6544990539551,1287
14,0,0,1,0,39.8481864929199,3.44000005722046,27.5174999237061,1266
1,0,0,12,0,703.416687011719,7.71999979019165,27.6065006256104,1289
0,0,0,15,8,2179.26025390625,9.27999973297119,27.5298328399658,1298
0,0,0,19,0,558.562744140625,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,811.246398925781,5.03999996185303,27.6698341369629,1287
0,0,0,14,9,144.636856079102,5.32000017166138,27.4610004425049,1333
1,0,0,9,12,171.238586425781,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,296.468444824219,17.4400005340576,28.0231666564941,1657
1,0,0,4,16,41.4231224060059,12.6400003433228,27.3910007476807,1675
3,0,0,22,0,20.8199672698975,105.919998168945,27.2356662750244,1449
1,0,0,12,4,144.679824829102,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,442.756072998047,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,101.079788208008,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,280.806060791016,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,67.0041809082031,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,88.5355758666992,43.2799987792969,28.037166595459,1261
0,0,0,25,0,73.9441375732422,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,560.819091796875,36.4799995422363,28.017333984375,1234
0,0,0,25,0,117.595687866211,43.2799987792969,28.037166595459,1261
0,0,0,25,0,514.9599609375,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,25.9874477386475,105.800003051758,27.1806659698486,1419
0,0,0,25,0,266.817718505859,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,331.648742675781,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,2038.78674316406,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,96.9634323120117,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,604.822448730469,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,98.1089477539062,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,698.336853027344,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,178.688568115234,24.0799999237061,27.950834274292,1258
0,0,0,25,0,78.2120056152344,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,398.461578369141,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,296.770233154297,6.67999982833862,27.6353340148926,1277
0,0,0,24,1,261.628875732422,6.15999984741211,27.6356658935547,1267
0,0,0,13,11,246.470245361328,3.92000007629395,27.636833190918,1256
0,0,0,25,0,445.835052490234,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,363.017822265625,6.19999980926514,27.7258338928223,1279
6,2,0,0,3,37.143253326416,3.88000011444092,27.5053329467773,1252
1,0,0,19,0,151.79638671875,6.55999994277954,27.617166519165,1304
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,188.581604003906,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,594.132385253906,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,230.895751953125,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,244.42121887207,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,23,2,389.004577636719,4.59999990463257,27.7283325195312,1324
0,0,0,23,2,246.327163696289,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,358.532775878906,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,418.868927001953,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,55.2239265441895,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,262.394409179688,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,71.6753463745117,3.55999994277954,27.763500213623,1342
0,0,0,25,0,285.371826171875,8.19999980926514,27.8675003051758,1299
0,0,0,21,4,151.582229614258,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,152.934356689453,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,339.556121826172,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,728.128173828125,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,233.916030883789,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,296.645568847656,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,185.122146606445,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,195.034973144531,13.960000038147,27.8498344421387,1396
0,0,0,25,0,630.169921875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,464.970916748047,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,248.691528320312,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,555.125549316406,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,232.744323730469,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,237.233688354492,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,51.6357879638672,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,219.175827026367,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,181.357376098633,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,672.017761230469,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,489.869323730469,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,548.682922363281,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,314.073822021484,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,252.137420654297,38,27.8905010223389,1274
0,0,0,25,0,267.406555175781,42.560001373291,27.9598331451416,1251
0,0,0,25,0,368.474487304688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,126.085624694824,202.399993896484,27.0318336486816,1315
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,325.513275146484,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,369.800323486328,35.2799987792969,28.0191669464111,1242
0,0,0,19,0,428.004058837891,8.68000030517578,27.6784992218018,1296
3,0,0,15,0,146.708236694336,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,88.5200805664062,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,325.795532226562,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,267.406555175781,42.560001373291,27.9598331451416,1251
0,0,0,25,0,212.275131225586,14.1199998855591,28.173999786377,1283
0,0,0,25,0,638.490905761719,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,190.633193969727,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,158.46403503418,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,237.091003417969,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,203.459838867188,46,28.033166885376,1228
0,0,0,25,0,123.248870849609,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,478.872619628906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,243.413040161133,18.9599990844727,28.2016658782959,1268
1,1,0,23,0,158.054565429688,129.399993896484,26.8619995117188,1852
0,0,0,25,0,214.039306640625,83.2799987792969,27.3473339080811,1635
25,0,0,0,0,90.1501998901367,430.359985351562,25.2980003356934,1883
25,0,0,0,0,72.7705459594727,263.640014648438,26.0613327026367,2358
25,0,0,0,0,0.404676407575607,537.080017089844,24.5998344421387,2444
0,0,0,25,0,90.6887435913086,27.6399993896484,27.5156669616699,2029
25,0,0,0,0,15.7875051498413,679.440002441406,24.3395004272461,2677
25,0,0,0,0,1.18126916885376,289.799987792969,25.9526672363281,2418
25,0,0,0,0,35.1196136474609,902.799987792969,23.0895004272461,2515
0,4,0,21,0,46.1962852478027,86.120002746582,27.1459999084473,1618
0,1,0,24,0,51.1091918945312,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,82.5121765136719,86.7200012207031,27.3198337554932,1594
0,2,0,23,0,18.4408988952637,86.3199996948242,27.2198333740234,1627
0,4,0,21,0,27.0269966125488,86.120002746582,27.1459999084473,1618
0,0,0,25,0,42.586254119873,105.800003051758,27.1806659698486,1419
0,0,0,25,0,83.5559234619141,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,44.9223289489746,102.480003356934,27.2030010223389,1463
1,15,0,9,0,39.3385467529297,110.800003051758,26.9379997253418,1659
0,0,0,25,0,63.5675621032715,80.1999969482422,27.3268337249756,1555
19,6,0,0,0,11.6028251647949,253.440002441406,25.9516658782959,1497
0,9,0,16,0,40.1050758361816,154.119995117188,26.8463325500488,1508
1,15,0,9,0,34.633544921875,110.800003051758,26.9379997253418,1659
23,2,0,0,0,20.6040554046631,417.160003662109,25.3610000610352,1871
0,0,0,25,0,58.7909355163574,71.8399963378906,27.3465003967285,1473
23,0,0,2,0,31.9218158721924,227.559997558594,26.2508335113525,2058
0,0,0,25,0,57.5041160583496,56.5999984741211,27.4276657104492,1483
20,5,0,0,0,7.41207456588745,235,25.9405002593994,2014
25,0,0,0,0,2.02284359931946,111.23999786377,26.7491664886475,2206
0,23,0,2,0,3.51708197593689,163.240005493164,26.5301666259766,1952
2,19,0,4,0,5.03753566741943,152.720001220703,26.7068328857422,1884
0,0,0,25,0,101.198959350586,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,15.0085611343384,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,316.645874023438,85.0400009155273,27.5071678161621,1457
2,1,0,22,0,29.8368244171143,211.320007324219,26.5868339538574,1454
0,12,0,13,0,28.7819843292236,145.160003662109,26.9871673583984,1515
0,0,0,25,0,30.0600109100342,103.720001220703,27.3996658325195,1336
2,2,0,21,0,165.03515625,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,33.849365234375,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,44.1943740844727,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,61.9775123596191,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,95.0368576049805,72,27.1973323822021,1779
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
0,0,0,25,0,130.688903808594,35.8400001525879,27.429666519165,2043
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,296.284759521484,26.3199996948242,28.0881671905518,1244
0,0,6,19,0,128.253234863281,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,230.811264038086,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,65.04833984375,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,144.983062744141,56.560001373291,27.941499710083,1286
0,0,0,25,0,289.419372558594,46,28.033166885376,1228
0,0,0,25,0,28.376895904541,92.879997253418,27.3108329772949,1380
0,0,0,25,0,24.319694519043,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,10.0177011489868,108.080001831055,27.2274990081787,1376
0,0,0,25,0,64.1707077026367,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,37.0510597229004,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,11.1057863235474,131.320007324219,26.9613342285156,1399
0,0,0,25,0,53.7141876220703,100.839996337891,27.3071670532227,1410
25,0,0,0,0,2.80608439445496,325.880004882812,25.7173328399658,1426
2,1,0,22,0,29.8368244171143,211.320007324219,26.5868339538574,1454
0,0,0,25,0,98.1636428833008,37.439998626709,27.9923324584961,1304
0,0,0,25,0,173.52880859375,17.4799995422363,28.1316661834717,1391
3,0,0,15,0,129.386032104492,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,65.0401229858398,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,334.979888916016,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,84.7693862915039,10.1999998092651,27.7493324279785,1384
0,0,0,11,14,341.591094970703,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,93.615852355957,41.2799987792969,27.591833114624,1421
0,0,0,25,0,287.784423828125,23.1599998474121,28.1119995117188,1246
0,0,0,0,24,164.101638793945,7.48000001907349,27.3461666107178,1381
0,0,0,13,11,228.828964233398,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,140.247283935547,26.2399997711182,28.1016674041748,1342
0,0,14,11,0,54.6377105712891,47.1599998474121,27.980167388916,1486
0,0,0,25,0,140.807693481445,34.1599998474121,28.0270004272461,1322
0,1,21,0,0,21.314380645752,10,27.8404998779297,1675
0,0,0,25,0,181.635879516602,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,77.5557327270508,31.2800006866455,28.0836658477783,1510
0,0,0,0,25,151.027450561523,6.44000005722046,27.3549995422363,1572
0,0,0,20,5,49.1492691040039,9.31999969482422,27.4576663970947,1618
1,0,0,12,4,271.631103515625,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,481.193176269531,25.7199993133545,28.2148342132568,1264
0,0,0,16,5,NA,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,148.856674194336,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,307.857666015625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,243.413040161133,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,393.573394775391,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,223.625701904297,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,392.839477539062,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,255.575744628906,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,405.803344726562,78.2799987792969,27.832332611084,1237
0,0,0,25,0,238.527191162109,46,28.033166885376,1228
0,0,0,25,0,210.558441162109,46,28.033166885376,1228
1,3,0,21,0,37.7974433898926,131.600006103516,26.8514995574951,1683
0,0,0,25,0,177.474853515625,78.2799987792969,27.832332611084,1237
0,0,0,25,0,335.565246582031,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,202.674789428711,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,237.320449829102,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,139.186080932617,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,126.260307312012,41.7599983215332,28.0651664733887,1292
0,0,0,16,9,65.7865676879883,8.4399995803833,27.6593322753906,1489
2,0,0,15,6,205.808700561523,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,1226.43334960938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,193.266738891602,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,145.298843383789,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,203.841339111328,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,222.20149230957,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,262.377655029297,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,242.041458129883,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,159.63459777832,6.07999992370605,27.933500289917,1365
0,0,0,25,0,210.322189331055,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,224.856948852539,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,196.551391601562,6.55999994277954,27.9955005645752,1368
0,0,0,13,12,148.989883422852,4.48000001907349,27.5776672363281,1313
0,0,0,8,17,127.892211914062,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,241.114791870117,4.11999988555908,27.7770004272461,1367
0,0,0,15,0,1226.84899902344,3,27.4651660919189,1338
0,0,0,25,0,898.532409667969,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,158.321197509766,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,126.250839233398,2.24000000953674,27.667667388916,1377
0,0,0,25,0,606.003845214844,1.96000003814697,27.7383327484131,1422
0,0,0,13,12,127.422134399414,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,192.605819702148,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,196.167053222656,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,183.785797119141,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,214.98161315918,11.2399997711182,27.9563331604004,1356
0,0,0,16,0,54.5865249633789,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,227.199966430664,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,116.678260803223,5.80000019073486,27.9211673736572,1418
0,0,0,21,4,234.017501831055,14.1599998474121,27.1765003204346,1835
0,0,0,25,0,188.22233581543,120.440002441406,27.3640003204346,1317
0,0,0,25,0,150.775985717773,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,188.168792724609,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,124.221122741699,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,88.9121704101562,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,70.1980743408203,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,87.9384613037109,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,49.4627151489258,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,207.081405639648,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,82.1100540161133,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,161.768844604492,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,56.2777557373047,50.1599998474121,27.9545001983643,1300
