Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,5,20,0,97.194465637207,11.4799995422363,27.829833984375,1669
0,0,2,23,0,111.691665649414,18.2399997711182,27.4831657409668,1713
0,0,2,23,0,159.442672729492,18.2399997711182,27.4831657409668,1713
0,0,2,23,0,43.9737319946289,18.2399997711182,27.4831657409668,1713
0,1,22,0,0,22.6352672576904,10.6000003814697,27.9361667633057,1689
1,0,0,24,0,19.6953792572021,106.559997558594,27.1975002288818,1428
0,0,0,25,0,61.0772514343262,50.3600006103516,28.033166885376,1448
0,0,0,25,0,208.391937255859,61.560001373291,27.7395000457764,1639
0,0,0,25,0,129.401428222656,36.3199996948242,28.1293334960938,1426
0,0,0,3,22,108.799369812012,6.28000020980835,27.3724994659424,1487
0,0,0,12,12,272.643615722656,8.4399995803833,27.3206672668457,1435
0,0,0,12,12,209.618728637695,8.4399995803833,27.3206672668457,1435
0,0,0,12,12,182.788192749023,8.4399995803833,27.3206672668457,1435
1,0,0,13,8,104.672325134277,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,169.015670776367,10.5200004577637,27.6124992370605,1563
1,0,0,13,8,109.851638793945,8.23999977111816,27.4191665649414,1459
0,0,0,21,4,189.320602416992,12.0799999237061,27.6228332519531,1535
0,0,0,11,13,155.376312255859,8.64000034332275,27.3328342437744,1464
0,0,0,21,4,126.206695556641,11.1999998092651,27.5271663665771,1490
0,0,0,11,13,119.936820983887,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,603.232666015625,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,675.51318359375,13.4399995803833,27.542667388916,1435
0,0,0,12,12,274.720336914062,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,170.173919677734,12.2399997711182,27.7371673583984,1529
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,8,17,87.782096862793,9.15999984741211,27.4526672363281,1382
2,0,1,22,0,97.6522521972656,90.6800003051758,27.3103332519531,1864
0,0,0,0,7,80.0740585327148,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,177.174667358398,22,28.0084991455078,1718
0,0,0,25,0,442.785064697266,14.4799995422363,27.9615001678467,1711
5,1,0,19,0,79.8683929443359,71.0800018310547,27.2888336181641,1854
0,0,0,24,0,126.75821685791,14.6800003051758,27.783332824707,1691
0,0,2,21,0,73.4844741821289,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,401.557312011719,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,138.509658813477,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,131.92121887207,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,920.765258789062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,109.231269836426,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,60.0004730224609,22.9599990844727,28.1923332214355,1387
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
5,0,0,0,13,31.9186992645264,7.3600001335144,27.3176670074463,1599
0,0,0,0,15,90.3865203857422,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,367.438934326172,39.5200004577637,27.9618320465088,1265
4,0,0,0,1,35.8530921936035,8.19999980926514,27.4246673583984,1634
0,0,0,5,16,228.749084472656,7.59999990463257,27.4538326263428,1713
0,0,1,24,0,59.8054008483887,28.9200000762939,27.988166809082,1589
0,2,0,23,0,115.08186340332,91.5999984741211,27.2663326263428,1668
0,0,0,18,5,117.700218200684,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,21.476448059082,72.6399993896484,27.7396659851074,1425
9,0,0,0,7,30.8120460510254,6.40000009536743,27.324499130249,1613
0,0,0,0,8,125.744735717773,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,114.689994812012,26.3199996948242,28.0511665344238,1662
0,0,4,2,19,84.2709197998047,7.55999994277954,27.5841655731201,1617
23,0,0,0,0,19.0095157623291,10.3599996566772,27.2880001068115,1585
15,0,0,0,0,15.939356803894,11.1999998092651,27.2865009307861,1560
6,9,0,3,0,25.206615447998,10.1599998474121,27.4109992980957,1619
9,1,0,15,0,83.6663131713867,30.7999992370605,27.5313339233398,3008
6,9,0,3,0,26.1691455841064,10.1599998474121,27.4109992980957,1619
15,0,0,0,0,15.2204055786133,11.1999998092651,27.2865009307861,1560
20,0,0,0,0,7.67052936553955,11.1599998474121,27.2821674346924,1539
0,3,9,0,2,24.8865242004395,8.68000030517578,27.5973339080811,1658
23,0,0,0,0,17.5857372283936,10.3599996566772,27.2880001068115,1585
0,0,0,2,11,55.4607582092285,8.03999996185303,27.4811668395996,1506
0,0,16,9,0,65.8462982177734,33.3199996948242,28.0811672210693,1500
0,0,12,13,0,104.380531311035,31.0799999237061,28.0306663513184,1553
25,0,0,0,0,2.15428805351257,581.400024414062,24.5405006408691,1677
17,8,0,0,0,7.08648586273193,270.119995117188,26.1571674346924,1786
13,12,0,0,0,4.60509634017944,201.320007324219,26.2950000762939,1588
25,0,0,0,0,0.811924993991852,216.559997558594,26.1546669006348,1834
25,0,0,0,0,0.0392543151974678,893.719970703125,22.5961666107178,2028
25,0,0,0,0,0.737039506435394,111.23999786377,26.7491664886475,2206
25,0,0,0,0,0.634829998016357,878.799987792969,22.6546669006348,2179
25,0,0,0,0,3.01247954368591,224.960006713867,26.2616672515869,1653
24,1,0,0,0,2.64899826049805,367.519989013672,25.5093326568604,1558
17,0,0,8,0,5.02730703353882,275.920013427734,26.0254993438721,1605
0,12,8,5,0,8.61385154724121,131.720001220703,26.9069995880127,1580
17,0,0,8,0,6.51458883285522,275.920013427734,26.0254993438721,1605
25,0,0,0,0,2.12978887557983,498.920013427734,24.941499710083,1632
14,11,0,0,0,5.88263177871704,205.679992675781,26.2631664276123,1612
25,0,0,0,0,7.53435468673706,498.920013427734,24.941499710083,1632
4,21,0,0,0,3.1956946849823,187.240005493164,26.4086666107178,1681
13,12,0,0,0,2.77138495445251,201.320007324219,26.2950000762939,1588
0,0,1,24,0,62.0760383605957,28.9200000762939,27.988166809082,1589
0,0,0,14,11,228.508514404297,10.1999998092651,27.5806674957275,1704
0,0,16,9,0,80.0713729858398,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,34.6616897583008,20.2000007629395,27.9926662445068,1586
0,0,4,21,0,35.1731147766113,29.5599994659424,28.0348339080811,1544
0,0,3,22,0,31.2480869293213,23.7999992370605,28.0036659240723,1550
0,2,0,23,0,144.205184936523,91.5999984741211,27.2663326263428,1668
0,14,0,11,0,28.8962574005127,107.519996643066,27.0781669616699,1656
2,0,0,23,0,66.0777359008789,38.560001373291,27.5004997253418,1683
0,0,3,22,0,29.5534591674805,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,35.8760032653809,35.8400001525879,27.996166229248,1528
1,0,0,8,1,13.8051471710205,9.15999984741211,27.5989990234375,1548
0,0,0,24,0,208.824600219727,36.0400009155273,27.4606666564941,1714
0,0,1,24,0,75.0098571777344,26.1200008392334,28.162166595459,1541
0,0,0,25,0,56.4553604125977,34.439998626709,27.9594993591309,1548
0,0,0,25,0,65.4189987182617,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,109.806541442871,21.0799999237061,28.1778335571289,1495
1,0,0,5,5,62.4593963623047,8.27999973297119,27.4026660919189,1512
0,1,10,14,0,129.068649291992,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,222.265899658203,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,170.008239746094,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,68.5251083374023,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,50.7999076843262,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,42.7470741271973,45,27.8886661529541,1351
0,0,0,25,0,131.796768188477,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,79.0569915771484,31.2800006866455,28.0836658477783,1510
16,1,0,0,2,43.7112884521484,6.71999979019165,27.3708324432373,1623
16,1,0,0,2,56.9233436584473,6.71999979019165,27.3708324432373,1623
0,0,0,0,15,96.0094299316406,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,222.265899658203,20.3199996948242,28.1683330535889,1559
0,0,0,2,23,57.8008575439453,6.48000001907349,27.3398342132568,1473
0,0,0,2,23,155.746353149414,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,317.602416992188,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,352.899993896484,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,216.821472167969,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,184.851272583008,26.6000003814697,27.6928329467773,1554
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,247.219299316406,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,192.279693603516,12.6400003433228,27.8999996185303,1544
0,0,0,10,15,227.434127807617,10,27.5833339691162,1464
0,0,0,25,0,116.898857116699,22.8799991607666,28.0731658935547,1565
0,0,0,10,15,160.647689819336,10,27.5833339691162,1464
16,0,0,0,0,95.0710372924805,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,261.741058349609,27.6800003051758,28.0729999542236,1624
0,0,2,2,3,49.9808464050293,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,46.0828018188477,45,27.8886661529541,1351
0,0,0,25,0,63.757152557373,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,26.9241485595703,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,100.258407592773,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,136.620666503906,34.9599990844727,28.0020008087158,1348
0,0,0,0,8,40.0759353637695,7.51999998092651,27.4594993591309,1559
0,4,0,21,0,46.5938110351562,112.919998168945,27.324499130249,1384
0,0,0,25,0,34.1780014038086,69.5999984741211,27.7563343048096,1358
6,0,0,19,0,49.7840995788574,153.320007324219,26.5931663513184,1398
0,0,0,25,0,14.4023990631104,129.679992675781,27.3174991607666,1351
25,0,0,0,0,4.37480688095093,325.880004882812,25.7173328399658,1426
0,0,0,0,8,43.5164337158203,7.51999998092651,27.4594993591309,1559
0,0,0,0,8,75.9664916992188,7.51999998092651,27.4594993591309,1559
0,0,0,0,8,91.7221832275391,7.51999998092651,27.4594993591309,1559
0,0,0,10,15,117.297401428223,10,27.5833339691162,1464
0,0,0,12,13,186.204193115234,13.1599998474121,27.3833332061768,1580
24,1,0,0,0,10.9313354492188,11.7200002670288,27.189001083374,1462
0,0,0,25,0,51.8087463378906,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,227.434127807617,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,190.053985595703,12.6400003433228,27.8999996185303,1544
0,0,4,10,0,41.6669387817383,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,138.277648925781,8.31999969482422,27.4263324737549,1594
0,0,0,0,7,69.496940612793,8.31999969482422,27.4263324737549,1594
0,0,0,0,7,31.4530506134033,8.31999969482422,27.4263324737549,1594
0,0,1,21,3,230.205703735352,13.7600002288818,27.8281669616699,1662
0,0,0,0,15,70.8262939453125,7.51999998092651,27.3803329467773,1649
0,0,0,20,5,324.737030029297,9.31999969482422,27.4576663970947,1618
0,0,4,10,0,51.280517578125,9.23999977111816,27.5751667022705,1573
0,0,0,10,15,238.161636352539,10,27.5833339691162,1464
0,0,0,0,7,80.0740585327148,8.31999969482422,27.4263324737549,1594
16,0,0,0,0,75.7294540405273,7.03999996185303,27.4039993286133,1628
0,0,0,0,7,77.0496826171875,8.31999969482422,27.4263324737549,1594
0,0,0,0,7,93.5478897094727,8.31999969482422,27.4263324737549,1594
0,0,1,21,3,158.129241943359,13.7600002288818,27.8281669616699,1662
3,0,0,2,9,65.6126708984375,8.03999996185303,27.3770008087158,1663
0,0,0,0,24,107.905097961426,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,98.6396560668945,34.1599998474121,28.0270004272461,1322
0,0,0,0,15,90.3865203857422,7.51999998092651,27.3803329467773,1649
0,0,3,22,0,26.5544967651367,23.7999992370605,28.0036659240723,1550
0,0,0,2,11,167.405303955078,8.03999996185303,27.4811668395996,1506
0,1,10,14,0,169.763595581055,12.2399997711182,27.9165000915527,1602
0,0,0,0,15,71.9748916625977,7.51999998092651,27.3803329467773,1649
0,1,10,14,0,84.972412109375,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,229.07356262207,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,327.902282714844,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,61.3422508239746,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,171.578338623047,22.9599990844727,28.0893325805664,1593
2,1,0,8,1,17.5935802459717,9.31999969482422,27.349666595459,1572
1,0,0,1,4,77.4699020385742,8.47999954223633,27.4136657714844,1586
0,0,0,3,22,136.275268554688,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,43.7475204467773,10.7600002288818,27.5983333587646,1542
0,0,0,25,0,91.7103424072266,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,158.838821411133,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,153.1494140625,13.6000003814697,27.7798328399658,1521
0,0,0,0,0,18.0665817260742,9.15999984741211,27.3945007324219,1611
19,0,0,6,0,16.3704071044922,11.7600002288818,27.236499786377,1444
7,17,0,0,1,74.4507446289062,12.5200004577637,26.9386672973633,1796
0,0,1,24,0,152.526901245117,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,30.4840068817139,45.9599990844727,27.8810005187988,1494
0,0,12,11,0,30.5588874816895,10.4799995422363,27.8508338928223,1620
0,0,2,2,3,139.40641784668,8.60000038146973,27.5593338012695,1620
0,0,5,20,0,30.6836814880371,46.6800003051758,27.9104995727539,1423
0,6,0,19,0,40.3109245300293,106.279998779297,27.1000003814697,1351
0,0,11,14,0,41.7320327758789,40.7999992370605,27.9833335876465,1455
0,2,0,23,0,94.56884765625,91.5999984741211,27.2663326263428,1668
0,0,1,24,0,141.261993408203,26.1200008392334,28.162166595459,1541
4,0,13,0,2,34.2961273193359,9.31999969482422,27.466667175293,1653
0,0,0,25,0,45.317928314209,23.7600002288818,28.0651664733887,1587
23,0,0,0,2,6.24074792861938,9.76000022888184,27.3210010528564,1453
0,0,0,25,0,34.7650032043457,53.1199989318848,27.8346672058105,1395
25,0,0,0,0,0.911970019340515,1228.64001464844,20.9713325500488,1830
0,21,2,2,0,24.201976776123,104.400001525879,27.0454998016357,1355
0,0,10,12,1,15.3584222793579,10.2799997329712,27.8503341674805,1597
0,0,2,2,3,83.8083190917969,8.60000038146973,27.5593338012695,1620
0,0,2,2,3,107.204414367676,8.60000038146973,27.5593338012695,1620
0,5,4,8,4,57.2723007202148,8.96000003814697,27.5116672515869,1670
12,2,0,11,0,83.6219482421875,31.0400009155273,27.394832611084,1646
4,0,13,0,2,32.6138534545898,9.31999969482422,27.466667175293,1653
5,0,1,13,0,79.0708084106445,13.5200004577637,27.5278339385986,1667
4,0,0,0,1,42.4659843444824,8.19999980926514,27.4246673583984,1634
25,0,0,0,0,8.36764907836914,9.76000022888184,27.2921676635742,1534
20,0,0,0,0,14.784366607666,11.1599998474121,27.2821674346924,1539
24,0,0,0,0,22.2293243408203,9.68000030517578,27.3443336486816,1592
0,0,0,25,0,110.564712524414,22.8799991607666,28.0731658935547,1565
25,0,0,0,0,2.8599112033844,852.640014648438,22.9736671447754,1668
25,0,0,0,0,4.8771595954895,325.880004882812,25.7173328399658,1426
25,0,0,0,0,3.07302784919739,852.640014648438,22.9736671447754,1668
25,0,0,0,0,1.55559253692627,518.080017089844,24.5779991149902,1579
0,23,0,2,0,4.07252073287964,133.559997558594,26.871000289917,1758
7,0,0,15,0,45.4693794250488,7.15999984741211,27.6564998626709,1323
7,0,0,15,0,57.223690032959,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,141.459579467773,12.8800001144409,27.9138336181641,1587
0,0,0,17,8,137.139923095703,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,140.986099243164,22.8799991607666,28.0731658935547,1565
2,1,0,8,1,23.0683746337891,9.31999969482422,27.349666595459,1572
0,0,10,12,1,35.5305824279785,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,168.987609863281,61.560001373291,27.7395000457764,1639
0,0,0,25,0,129.796951293945,27.6800003051758,28.0729999542236,1624
17,4,0,0,0,80.4271545410156,10.1599998474121,27.3041667938232,1561
19,4,0,0,0,12.7554798126221,9.31999969482422,27.2903327941895,1481
0,0,0,25,0,37.0964584350586,72.6399993896484,27.7396659851074,1425
0,2,0,23,0,39.9441680908203,98.120002746582,27.2660007476807,1540
0,4,0,21,0,44.4117736816406,111.160003662109,27.1625003814697,1564
25,0,0,0,0,0.149911552667618,753.719970703125,23.5364990234375,2154
1,24,0,0,0,2.1951732635498,211,26.3346672058105,1765
0,2,0,23,0,19.7368030548096,91.0400009155273,27.201000213623,1659
25,0,0,0,0,0.893802404403687,484.079986572266,24.8743324279785,1915
25,0,0,0,0,1.0968474149704,539.359985351562,24.6520004272461,1998
23,2,0,0,0,0.645116209983826,290.160003662109,25.7795009613037,1973
0,3,0,22,0,37.8815116882324,96.8000030517578,27.1803340911865,1614
9,2,0,14,0,12.4333209991455,263.839996337891,26.3538341522217,1425
0,0,0,25,0,81.1825866699219,43.7599983215332,28.0613327026367,1415
1,0,0,13,8,105.421348571777,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,174.100479125977,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,153.478897094727,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,294.212707519531,15.9200000762939,27.978832244873,1653
0,0,0,25,0,223.569198608398,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,239.783889770508,13.039999961853,28.0081653594971,1660
0,0,0,25,0,164.316604614258,22.8799991607666,27.9288330078125,1692
25,0,0,0,0,6.93884134292603,99.6399993896484,26.3761672973633,1683
0,0,0,25,0,128.134613037109,34.2799987792969,27.8486671447754,1741
0,0,0,19,5,137.180221557617,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,144.087112426758,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,254.777008056641,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,32.8317947387695,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,33.9496574401855,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,180.078628540039,74.6399993896484,27.4344997406006,1821
7,0,0,18,0,87.8247146606445,43.4000015258789,27.662166595459,1812
0,0,0,25,0,174.061096191406,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,34.2253379821777,122.680000305176,27.1331672668457,1798
5,1,0,19,0,85.6316299438477,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,43.6097602844238,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,94.5113296508789,115.400001525879,27.1765003204346,1808
0,0,0,25,0,250.704925537109,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,73.9991302490234,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,95.0381469726562,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,83.9453887939453,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,414.207763671875,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,142.183532714844,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,8,13,135.332153320312,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,441.697021484375,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,137.812072753906,11.8000001907349,27.5389995574951,1557
0,0,0,19,6,68.4053955078125,9.80000019073486,27.4384994506836,1548
0,0,0,21,4,66.8139190673828,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,146.583251953125,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,169.163284301758,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,278.356842041016,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,99.1885604858398,12.039999961853,27.9521675109863,1622
0,0,0,25,0,516.647277832031,13.5200004577637,27.7388324737549,1467
0,0,0,0,24,132.716842651367,7.48000001907349,27.3461666107178,1381
