Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,125.808418273926,10.7600002288818,27.6028335094452,1528
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
9,3,0,6,1,66.1837463378906,5.11999988555908,27.5759998162587,1269
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,221.55046081543,5.15999984741211,27.9588334560394,1439
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,2,0,23,0,117.112907409668,50,27.4361666838328,1943
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,175.388107299805,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,136.32014465332,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
3,2,0,20,0,116.706809997559,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,194.8671875,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
2,0,0,23,0,59.3115081787109,27.2399997711182,27.1906669139862,2177
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,7,4,14,0,114.191429138184,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,25,0,0,0,16.6925830841064,39.6800003051758,27.0099999904633,1783
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,71.8485946655273,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,311.574523925781,17.5200004577637,27.5578333536784,1759
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,93.4726486206055,27.6399993896484,27.2771667639414,1953
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,226.04621887207,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
