Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,177.647506713867,74.4400024414062,27.2074999809265,1922
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
18,2,0,5,0,3.20372414588928,52.439998626709,27.1906666755676,2770
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.887144386768341,252.279998779297,26.0645000934601,2202
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,5.76960134506226,246.199996948242,26.1446665922801,3461
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
25,0,0,0,0,5.76960134506226,246.199996948242,26.1446665922801,3461
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
6,0,0,4,15,5.62057304382324,20,27.3750001589457,3353
3,3,0,1,17,3.16155123710632,6.32000017166138,27.4526786009471,3591
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,1.40534067153931,429.200012207031,25.1821667353312,3011
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.345108360052109,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
24,1,0,0,0,0.543862402439117,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.630951225757599,248.240005493164,26.2351668675741,2338
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,1.49912333488464,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,0.069252535700798,354.399993896484,25.6071665287018,2535
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
1,2,6,16,0,53.1443367004395,17.9200000762939,27.4479996363322,2604
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,25,0,0,0,3.64018893241882,189.960006713867,26.4470000267029,1823
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
13,11,0,1,0,17.762622833252,162.279998779297,26.8861666520437,1365
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4513886769613,2836
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
