Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
25,0,0,0,0,1.05401456356049,119.559997558594,26.270000298818,1715
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,1.1636711359024,141.520004272461,26.2168333530426,1674
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,6.2895302772522,105.040000915527,26.3508334159851,1681
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,11.3282623291016,143.279998779297,26.2135001818339,1704
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
