Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,25,0,0,0,5.45545959472656,61.439998626709,27.2701668739319,1848
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,80.3574447631836,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,170.162857055664,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,156.942535400391,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,20,0,5,0,13.4132261276245,59.4799995422363,26.845999956131,1956
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
1,24,0,0,0,53.0191116333008,64.7200012207031,26.7316668828328,1965
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
1,0,0,12,11,131.048248291016,4.07999992370605,27.5854997634888,1301
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
2,4,0,19,0,151.422698974609,74.8399963378906,27.0938334465027,2171
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,3,0,22,0,116.963966369629,104.120002746582,26.8389999071757,2169
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
0,25,0,0,0,6.20630264282227,87.1999969482422,27.10666680336,1914
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,25,0,0,0,3.65428423881531,97.9199981689453,27.1136666138967,1949
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,29.9959030151367,78.4800033569336,26.5733331839244,1653
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
19,1,0,5,0,34.7089385986328,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
21,4,0,0,0,10.7158603668213,62.1199989318848,26.7240000565847,1602
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
25,0,0,0,0,11.5219135284424,99.4400024414062,26.4658331871033,1702
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
9,0,0,16,0,18.0038604736328,100.480003356934,26.5841666857402,1794
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
9,0,0,16,0,18.0038604736328,100.480003356934,26.5841666857402,1794
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,20,0,2,0,7.84070014953613,73.6399993896484,27.2078334490458,1910
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,25,0,0,0,4.80873250961304,86.2399978637695,26.7655000686646,1951
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
