Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
9,0,0,16,0,149.320999145508,26.7600002288818,27.5621668497721,3150
24,0,0,1,0,25.2003936767578,315.799987792969,26.0743333498637,3088
0,0,0,25,0,365.699371337891,33,27.4709997971853,2099
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,22,0,348.327331542969,2,27.6859998703003,1399
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,175.67431640625,14.1599998474121,27.895166794459,1615
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,178.55632019043,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,417.754089355469,1.96000003814697,27.5658333301544,1384
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
