Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
