Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,3,142.039779663086,3.40000009536743,27.3801670074463,1308
0,0,0,6,18,97.4979095458984,5,27.42799949646,1286
0,0,0,24,1,131.082641601562,6.15999984741211,27.5448341369629,1330
0,0,1,9,15,264.816589355469,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,120.324676513672,9.07999992370605,27.8834991455078,1402
0,0,0,14,11,105.434463500977,6,27.6044998168945,1367
0,0,0,13,12,141.770614624023,3.51999998092651,27.5488338470459,1337
0,0,1,9,15,55.5219078063965,5.15999984741211,27.5734996795654,1332
0,0,0,6,19,122.464385986328,5.11999988555908,27.4798336029053,1320
5,0,0,18,1,286.605773925781,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,152.280258178711,5.55999994277954,27.595832824707,1314
0,0,0,20,5,52.3542213439941,6.32000017166138,27.6418342590332,1384
0,0,0,20,5,178.494888305664,4.3600001335144,27.5084991455078,1355
0,0,0,24,1,110.473762512207,8.23999977111816,27.6160011291504,1383
0,0,0,20,5,101.237976074219,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,81.7001342773438,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,172.274826049805,11.2399997711182,27.9563331604004,1356
0,0,6,19,0,128.787780761719,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,181.349838256836,9.52000045776367,27.969165802002,1354
0,0,0,17,8,191.256195068359,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,196.767120361328,6.07999992370605,27.933500289917,1365
0,0,0,25,0,189.507049560547,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,75.7235565185547,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,120.930877685547,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,78.2859497070312,1.24000000953674,27.5346660614014,1380
