Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,196.170455932617,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,305.371337890625,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,405.88671875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,375.511383056641,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,3116.33154296875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,540.462585449219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,328.101226806641,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,569.739013671875,5.67999982833862,27.8783340454102,1294
0,0,0,25,0,357.438781738281,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,311.963348388672,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,213.157577514648,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,595.368469238281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,347.432830810547,42.560001373291,27.9598331451416,1251
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,50.8431282043457,108.360000610352,27.1205005645752,1572
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,312.684631347656,33,27.4710006713867,2099
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,131.413208007812,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,202.674789428711,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,175.235977172852,32.439998626709,27.8398342132568,1386
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,130.03010559082,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,223.273376464844,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,168.531921386719,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,149.532455444336,23.1200008392334,28.1446666717529,1290
0,0,0,23,2,234.20263671875,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,433.911407470703,6.11999988555908,27.8554992675781,1284
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,65.4287261962891,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,204.673797607422,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,474.076873779297,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,257.488403320312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,228.583694458008,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,149.269088745117,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,411.036590576172,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,342.413604736328,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,266.975219726562,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,163.932388305664,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,775.5380859375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,477.386077880859,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,216.85676574707,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
22,0,0,3,0,3.1880943775177,128.199996948242,26.8098335266113,2595
0,0,0,25,0,353.856109619141,40.2000007629395,27.9183330535889,1306
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,54.3222732543945,124.959999084473,26.8573341369629,1941
0,0,0,25,0,181.419555664062,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,229.043533325195,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,0.689452409744263,537.080017089844,24.5998344421387,2444
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,164.859832763672,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,260.797241210938,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,468.067565917969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,191.242538452148,25,27.7859992980957,1434
0,0,0,25,0,141.946990966797,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,192.187286376953,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,235.146392822266,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,240.411880493164,25,27.7859992980957,1434
0,0,0,25,0,243.29833984375,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,433.003295898438,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,426.671081542969,7.48000001907349,27.7506675720215,1424
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,191.008407592773,4,27.5615005493164,1678
0,0,0,25,0,198.568740844727,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,152.980163574219,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,20,5,134.448455810547,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,98.409294128418,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,87.1761322021484,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,20,5,346.427978515625,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,406.312896728516,24.7999992370605,28.193000793457,1252
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,1041.35681152344,23.8400001525879,28.1226673126221,1240
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,299.718566894531,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,847.76708984375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
1,0,0,20,0,195.699859619141,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,137.907562255859,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,140.300094604492,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,309.12890625,13.1199998855591,28.003833770752,1713
0,0,0,19,5,148.207855224609,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,111.544914245605,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,1,9,15,78.3831024169922,5.59999990463257,27.6308326721191,1347
0,0,2,19,4,94.690071105957,8,27.7936668395996,1360
0,0,0,25,0,66.7770538330078,8.52000045776367,27.820499420166,1407
0,0,0,12,13,80.5278549194336,4.03999996185303,27.578332901001,1310
0,0,0,25,0,263.386322021484,8.4399995803833,27.9733333587646,1363
0,0,6,19,0,85.8372573852539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,205.670974731445,7.80000019073486,27.7798328399658,1374
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,141.706909179688,6,28.0076675415039,1427
0,0,0,25,0,256.869049072266,8.52000045776367,27.820499420166,1407
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,155.913955688477,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,186.545379638672,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,181.404083251953,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,181.404083251953,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,199.513793945312,9.31999969482422,27.9231662750244,1371
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,25,0,181.839950561523,9.31999969482422,27.9426670074463,1363
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,193.489547729492,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,161.34098815918,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,122.881713867188,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,154.331726074219,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,232.231658935547,13.3599996566772,27.8856658935547,1703
5,1,0,19,0,183.979049682617,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,203.372985839844,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,186.063110351562,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,23,1,278.403839111328,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,135.361343383789,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,586.936462402344,21.6399993896484,27.6766662597656,1587
0,0,0,16,9,172.942901611328,10,27.6016674041748,1556
0,0,0,8,13,139.176742553711,8.07999992370605,27.3641662597656,1425
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,22,0,385.121002197266,10.4399995803833,27.3651657104492,1501
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,242.117904663086,11.0799999237061,27.3274993896484,1410
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,8,13,132.935440063477,8.07999992370605,27.3641662597656,1425
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,19,5,128.055480957031,8.72000026702881,27.4650001525879,1519
0,0,0,22,3,166.106430053711,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,121.589828491211,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,76.6372451782227,8.15999984741211,27.8568344116211,1430
0,0,0,20,4,144.327728271484,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,20,5,125.388481140137,9.27999973297119,27.5753326416016,1328
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,173.193481445312,42.2400016784668,28.0683326721191,1274
0,0,0,21,4,216.677932739258,8.88000011444092,27.820499420166,1379
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,173.156753540039,9.35999965667725,27.8581657409668,1458
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,224.885284423828,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,234.971923828125,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,189.258331298828,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,19,5,182.625350952148,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,19,6,57.5387115478516,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,74.0852279663086,12.4399995803833,27.8976669311523,1557
0,0,0,14,11,68.2814788818359,6,27.6044998168945,1367
0,0,0,3,22,211.683837890625,3.79999995231628,27.4419994354248,1314
0,0,0,6,19,119.842224121094,5.11999988555908,27.4798336029053,1320
0,0,0,22,3,81.9971771240234,11.2799997329712,27.6751670837402,1462
0,0,0,11,14,111.972267150879,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
0,0,0,17,0,278.961761474609,8.96000003814697,27.5766658782959,1294
0,0,0,23,2,263.687561035156,10.3199996948242,27.7103328704834,1396
0,0,0,4,12,169.784866333008,6.84000015258789,27.4991664886475,1313
0,4,0,2,14,64.2427215576172,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,6,16,422.5263671875,6.40000009536743,27.4589996337891,1275
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,0,235.333099365234,9,27.6098327636719,1319
0,0,0,4,12,151.063766479492,6.84000015258789,27.4991664886475,1313
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,6,16,842.8193359375,6.40000009536743,27.6491661071777,1297
0,0,0,10,12,395.078643798828,7.40000009536743,27.5084991455078,1330
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,23,2,80.9924087524414,11.4799995422363,27.6221675872803,1434
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,134.262008666992,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,123.738830566406,9.80000019073486,27.9528331756592,1358
0,0,0,17,8,179.359359741211,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,120.055587768555,12.8800001144409,27.9138336181641,1587
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,82.3754348754883,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
