Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,25,0,0,0,5.59467554092407,90,26.968000014623,1417
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9723335107168,1425
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
0,25,0,0,0,199.469985961914,59.4000015258789,27.231333176295,1438
0,25,0,0,0,31.3704471588135,91.2799987792969,26.9286666711171,1432
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,18,0,7,0,41.1549186706543,61.2000007629395,27.0564998785655,1403
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,25,0,0,0,132.299362182617,69.5599975585938,27.0119998455048,1429
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
