Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,3,4,18,101.852523803711,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
1,0,0,12,0,719.697631835938,7.71999979019165,27.6065000693003,1289
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,154.061340332031,4.92000007629395,27.5398331483205,1628
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,2,7,16,0,10.4934377670288,17.2399997711182,27.3946665128072,2367
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
2,1,0,10,2,44.2798919677734,12,27.4841666221619,2866
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,8,0,17,0,57.3495750427246,109.360000610352,26.898833433787,1876
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
25,0,0,0,0,0.920553922653198,300.399993896484,25.9133334159851,2988
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,0.245520517230034,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.253555178642273,141.880004882812,26.6675000985463,3033
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
10,2,0,2,4,2.9222731590271,19.3600006103516,27.3936592737834,3531
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.140954673290253,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
18,7,0,0,0,2.1068103313446,252.399993896484,26.0473334789276,1762
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
