Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,174.471710205078,329.160003662109,25.7356665929159,2095
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,97.5026245117188,118.720001220703,26.85733350118,1941
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,211.806457519531,24.8799991607666,28.1671669483185,1441
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,21,4,286.433166503906,11.5200004577637,27.3760000864665,1451
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,4839.673828125,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,868.436889648438,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,250.20198059082,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,1.10751211643219,728.760009765625,23.7264997164408,2501
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,25,0,61.8912925720215,19.3999996185303,27.3304998874664,2744
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
17,0,0,8,0,24.7786960601807,162.039993286133,26.7166666984558,2754
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.234495878219604,229.039993286133,26.2216665744781,2835
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,171.000762939453,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
3,0,0,9,0,126.047843933105,3.24000000953674,27.6009997526805,1287
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
