Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,106.719566345215,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,76.2352447509766,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,119.734085083008,4.92000007629395,27.5795001983643,1368
0,0,0,20,5,101.065498352051,2.59999990463257,27.5988330841064,1351
0,0,0,20,5,229.97444152832,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,170.741088867188,5.11999988555908,27.5718326568604,1366
0,0,0,23,2,94.224739074707,4.11999988555908,27.5009994506836,1397
0,0,0,24,1,177.312316894531,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,181.555282592773,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,172.495635986328,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,383.436370849609,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,164.480117797852,6.3600001335144,27.795166015625,1310
0,0,0,25,0,240.89631652832,6.3600001335144,27.795166015625,1310
0,0,0,25,0,156.751922607422,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,165.818908691406,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,71.6753463745117,3.55999994277954,27.763500213623,1342
0,0,0,25,0,216.450805664062,4,27.8483333587646,1309
0,0,0,25,0,57.2270774841309,3.55999994277954,27.763500213623,1342
0,0,0,25,0,398.389282226562,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,316.160614013672,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,314.77392578125,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,237.236373901367,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,209.894714355469,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,110.695877075195,3.83999991416931,27.7456665039062,1358
22,2,0,0,0,91.9235916137695,3.92000007629395,27.5896663665771,1269
9,0,0,7,0,123.541175842285,5.55999994277954,27.6206665039062,1273
1,0,0,17,2,183.01481628418,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,158.822128295898,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,172.149780273438,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,229.913650512695,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,231.136825561523,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,177.340240478516,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,151.98779296875,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,102.149848937988,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,251.148651123047,13.6800003051758,27.78733253479,1420
0,0,0,25,0,86.6564254760742,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,55.7315292358398,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,36.256420135498,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,291.470031738281,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,69.1939468383789,3.11999988555908,27.6105003356934,1388
0,0,0,19,6,195.122650146484,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,248.502029418945,5.11999988555908,27.5718326568604,1366
0,0,0,24,0,114.269325256348,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,28.0514183044434,2.27999997138977,27.6158332824707,1349
4,1,0,15,0,38.8474922180176,2.03999996185303,27.6163330078125,1357
4,1,0,15,0,33.0732612609863,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,786.855041503906,2.88000011444092,27.441333770752,1330
0,0,0,25,0,244.728866577148,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,413.441101074219,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,126.424468994141,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,1316.51391601562,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,109.935447692871,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,428.036041259766,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,60.2047424316406,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,168.65673828125,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,79.2583999633789,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,39.2630882263184,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,108.748207092285,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,66.9167251586914,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,143.871139526367,4.71999979019165,27.5974998474121,1384
0,0,0,24,1,109.161422729492,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,84.2593765258789,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,120.105987548828,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,590.230529785156,2.6800000667572,27.591833114624,1379
0,0,0,25,0,122.537460327148,1.24000000953674,27.4764995574951,1459
0,0,0,23,0,1998.17163085938,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,171.169494628906,1.87999999523163,27.53733253479,1362
0,0,0,25,0,97.2499008178711,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,103.516891479492,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,239.663619995117,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,119.080291748047,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,177.958129882812,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,245.343444824219,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,265.84912109375,6.59999990463257,27.984167098999,1458
0,0,0,25,0,134.98210144043,9,27.950834274292,1348
0,0,0,25,0,269.921783447266,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,463.039916992188,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,445.275299072266,3.27999997138977,27.6673336029053,1390
0,0,0,19,0,444.029357910156,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,121.81876373291,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,238.30192565918,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,107.564094543457,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,190.63948059082,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,160.307662963867,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,149.104156494141,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,245.322570800781,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,265.562316894531,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,230.557540893555,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,191.306030273438,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,212.326568603516,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,106.124389648438,6.44000005722046,27.863166809082,1467
0,0,0,25,0,192.077590942383,13.960000038147,27.8498344421387,1396
0,0,0,25,0,127.077117919922,6.44000005722046,27.863166809082,1467
9,0,1,15,0,14.8690023422241,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,225.074295043945,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,134.023498535156,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,593.5009765625,1.08000004291534,27.4701671600342,1441
0,0,2,0,0,12.6924991607666,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,271.724639892578,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,176.547836303711,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,211.400756835938,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,278.483978271484,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,82.3752365112305,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,36.1043357849121,83.9199981689453,27.0551662445068,2073
0,0,0,24,0,128.439300537109,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,341.824981689453,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,204.231384277344,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,287.817626953125,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,526.535034179688,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,165.296463012695,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,178.772796630859,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,344.173065185547,3.79999995231628,27.4524993896484,2926
25,0,0,0,0,10.3538446426392,902.799987792969,23.0895004272461,2515
0,0,0,25,0,200.595962524414,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,155.169982910156,6.84000015258789,27.7371673583984,1472
0,0,0,24,0,361.719757080078,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,195.448837280273,1.48000001907349,27.42799949646,1465
0,0,0,25,0,124.799682617188,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,286.313995361328,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,1210.810546875,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,600.484619140625,2.59999990463257,27.3546657562256,1314
0,0,0,21,4,257.501892089844,11.1999998092651,27.5271663665771,1490
0,0,0,23,0,56.9265785217285,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,345.142425537109,0.800000011920929,27.4394989013672,1565
0,0,0,2,9,475.615661621094,3.11999988555908,27.4340915679932,1961
0,0,2,0,0,12.6924991607666,2.03999996185303,27.4165000915527,1845
0,0,0,20,0,71.2901763916016,1.79999995231628,27.3999996185303,1850
3,0,0,9,0,87.8926010131836,3.24000000953674,27.6009998321533,1287
0,0,0,11,14,NA,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,170.494995117188,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,145.243011474609,1.08000004291534,27.454833984375,1480
0,0,0,25,0,361.281951904297,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,594.723754882812,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,137.924728393555,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,137.924728393555,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,282.852966308594,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,270.563720703125,12.3599996566772,27.3883323669434,1558
0,0,0,16,0,112.700210571289,2.83999991416931,27.4540004730225,1563
0,0,0,19,0,122.68327331543,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,123.530532836914,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,283.426147460938,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,169.872467041016,1.8400000333786,27.6456661224365,1386
0,0,0,20,0,528.708740234375,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,112.801284790039,3.07999992370605,27.4511661529541,1599
0,0,0,11,0,40.077808380127,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,76.9176712036133,3.07999992370605,27.4511661529541,1599
0,4,2,19,0,8.90078067779541,2.92000007629395,27.4130001068115,1714
0,3,0,22,0,298.693237304688,61.2400016784668,27.3913326263428,1428
0,0,0,24,0,63.4551734924316,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,180.270233154297,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,249.595489501953,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,247.94026184082,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,111.266044616699,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,284.578094482422,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,1318.20581054688,7.71999979019165,27.724666595459,1300
0,0,0,25,0,196.698150634766,2.24000000953674,27.4788341522217,1450
0,0,0,0,0,59.1500473022461,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,191.33869934082,15.4399995803833,27.5104999542236,1455
0,0,0,23,0,112.884468078613,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,110.285774230957,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,192.428558349609,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,272.618957519531,5.32000017166138,27.5295009613037,1752
0,0,0,22,0,496.543273925781,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,131.965621948242,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,288.403991699219,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,278.482086181641,122.680000305176,27.1331672668457,1798
0,0,0,25,0,396.045318603516,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,114.090408325195,50.7200012207031,27.5939998626709,1982
7,0,0,18,0,84.244758605957,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,141.646759033203,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,457.589935302734,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,46.9423637390137,115.400001525879,27.1765003204346,1808
0,0,0,25,0,153.684463500977,19.5599994659424,27.6813335418701,1644
0,0,0,19,6,202.255508422852,4.11999988555908,27.5049991607666,1357
0,0,0,23,2,207.574768066406,3.16000008583069,27.8383331298828,1337
13,0,0,3,0,125.344062805176,4.23999977111816,27.548999786377,1292
0,0,0,21,0,914.975524902344,8,27.5400009155273,1304
0,0,0,25,0,539.030700683594,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,223.875900268555,8,27.7731666564941,1287
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,23,2,152.264678955078,10.1599998474121,27.6424999237061,1365
0,0,0,18,3,249.626693725586,8.88000011444092,27.4301662445068,1336
0,0,0,1,24,88.6434020996094,4.96000003814697,27.4143333435059,1297
0,0,0,21,4,163.420989990234,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,64.4355316162109,12.039999961853,27.6733341217041,1522
0,0,0,25,0,87.6329498291016,12.039999961853,27.6733341217041,1522
0,0,0,21,4,257.501892089844,11.1999998092651,27.5271663665771,1490
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,175.717864990234,11.1999998092651,27.6521663665771,1530
0,0,0,19,0,259.928161621094,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,163.206161499023,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,103.329742431641,9.72000026702881,27.9136657714844,1460
3,0,0,19,0,144.034133911133,12.6000003814697,27.5025005340576,1524
0,0,0,12,12,85.3976898193359,8.4399995803833,27.3206672668457,1435
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,149.348449707031,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
0,0,0,21,4,177.916595458984,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,113.518104553223,11.960000038147,27.9615001678467,1521
0,0,0,25,0,64.7773895263672,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,85.4459838867188,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,327.599761962891,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,251.19108581543,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,111.638236999512,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,192.5419921875,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,164.494766235352,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,219.42529296875,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,219.542236328125,11.960000038147,27.9615001678467,1521
0,0,0,25,0,247.629287719727,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,553.861389160156,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,132.711349487305,13.3999996185303,27.9238338470459,1509
3,1,0,21,0,117.277435302734,12.3199996948242,27.344165802002,1574
0,0,0,25,0,226.167068481445,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,134.262008666992,12.3999996185303,27.9013328552246,1541
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
8,0,0,6,0,231.997924804688,3.96000003814697,27.6056671142578,1276
3,0,0,21,0,312.819030761719,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,12,13,214.394485473633,13.8000001907349,27.6919994354248,1624
0,0,0,23,2,285.694885253906,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,157.3916015625,11.2799997329712,27.6753330230713,1578
0,0,0,21,4,148.51921081543,11.5200004577637,27.3759994506836,1451
0,0,0,20,2,147.202453613281,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,170.606628417969,15.9200000762939,27.978832244873,1653
0,0,0,25,0,377.523376464844,15.1999998092651,27.7975006103516,1616
0,0,0,19,5,101.846885681152,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,1862.35693359375,26.2000007629395,28.0581665039062,1652
0,0,0,14,9,88.0748825073242,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,308.221160888672,10.5200004577637,27.7915000915527,1385
2,0,0,20,0,71.1312484741211,6.32000017166138,27.5389995574951,1339
0,0,0,21,4,257.501892089844,11.1999998092651,27.5271663665771,1490
0,0,0,19,0,161.226333618164,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,280.111694335938,10.5200004577637,27.6124992370605,1563
0,0,0,21,4,246.579467773438,11.5200004577637,27.3759994506836,1451
0,0,0,22,3,57.2045593261719,6.19999980926514,27.662166595459,1393
0,0,0,25,0,1226.43334960938,10.8800001144409,27.7298336029053,1314
0,0,0,19,6,51.7390670776367,5.92000007629395,27.5853328704834,1367
0,0,1,9,15,70.2796096801758,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,98.8027420043945,7.80000019073486,27.7798328399658,1374
0,0,1,9,15,88.1390686035156,5.15999984741211,27.5734996795654,1332
0,0,1,9,15,71.6121139526367,5.15999984741211,27.5734996795654,1332
0,0,3,4,18,73.2800521850586,5.03999996185303,27.5853328704834,1350
0,0,2,19,4,116.565330505371,8,27.7936668395996,1360
0,0,1,9,15,307.570709228516,5.59999990463257,27.6308326721191,1347
0,0,6,19,0,109.68603515625,9.03999996185303,27.7803325653076,1371
0,0,0,19,6,112.262908935547,4.23999977111816,27.6943340301514,1325
0,0,1,9,15,101.180282592773,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,1638.37915039062,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,119.271240234375,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,150.69548034668,10.6000003814697,27.695333480835,1624
0,0,0,25,0,69.3942184448242,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,85.3129806518555,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,320.840026855469,7.80000019073486,27.7798328399658,1374
15,0,0,0,3,35.8991889953613,4.28000020980835,27.570333480835,1268
19,0,0,0,0,88.7091827392578,4.15999984741211,27.5501670837402,1264
15,0,0,0,3,68.954231262207,4.28000020980835,27.570333480835,1268
0,0,0,25,0,136.064102172852,2.64000010490417,27.6738338470459,1398
14,0,0,1,0,42.137020111084,3.44000005722046,27.5174999237061,1266
0,0,0,18,4,327.369964599609,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,128.20832824707,4.48000001907349,27.7940006256104,1589
6,2,0,0,3,49.3511085510254,3.88000011444092,27.5053329467773,1252
14,0,0,1,0,34.4989738464355,3.44000005722046,27.5174999237061,1266
0,0,0,11,8,392.215881347656,6.15999984741211,27.4991664886475,1288
0,0,0,6,18,76.8689270019531,5,27.42799949646,1286
0,0,0,6,18,NA,5,27.42799949646,1286
0,1,0,15,0,59.0136070251465,4.84000015258789,27.6048336029053,1269
0,0,0,23,0,602.64404296875,7.11999988555908,27.7306671142578,1281
2,0,0,5,0,70.4490661621094,3.79999995231628,27.5769996643066,1272
0,0,0,14,4,377.552490234375,4.76000022888184,27.6668338775635,1253
9,3,0,6,1,466.705413818359,5.11999988555908,27.576000213623,1269
21,4,0,0,0,91.8003311157227,3.88000011444092,27.5833339691162,1264
21,4,0,0,0,47.8306159973145,3.88000011444092,27.5833339691162,1264
9,3,0,6,1,124.310081481934,5.11999988555908,27.576000213623,1269
0,0,0,25,0,455.273284912109,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,421.959289550781,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,99.6889801025391,3.27999997138977,27.6828327178955,1311
9,3,0,6,1,84.4221801757812,5.11999988555908,27.576000213623,1269
0,1,0,21,0,95.3425903320312,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,371.01318359375,4.3600001335144,27.6603336334229,1309
0,0,0,3,22,2661.7080078125,2.51999998092651,27.4820003509521,1334
5,1,0,16,0,93.7836761474609,4.76000022888184,27.6468334197998,1291
0,0,0,24,1,562.970581054688,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,182.635147094727,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,456.956481933594,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,112.766639709473,5.48000001907349,27.726167678833,1285
0,0,0,14,4,134.004470825195,4.76000022888184,27.6668338775635,1253
0,4,0,2,14,71.7931442260742,6.67999982833862,27.4554996490479,1299
0,4,0,2,14,42.264835357666,6.67999982833862,27.4554996490479,1299
1,0,0,12,0,288.320281982422,7.71999979019165,27.6065006256104,1289
0,0,0,15,8,1426.71691894531,9.27999973297119,27.5298328399658,1298
0,4,0,2,14,71.7931442260742,6.67999982833862,27.4554996490479,1299
2,0,0,6,17,209.851440429688,5.59999990463257,27.3993339538574,1272
