Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,0,21,0,209.701843261719,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,462.459045410156,49.0400009155273,27.0151672363281,1968
17,1,0,7,0,16.7941741943359,62.4000015258789,26.6418323516846,1781
0,0,0,25,0,182.420104980469,28.9599990844727,28.0195007324219,1789
0,0,12,13,0,34.8570861816406,50.3199996948242,27.2309989929199,1790
19,0,0,6,0,11.4517612457275,62.5999984741211,26.7476673126221,1751
25,0,0,0,0,8.91201019287109,86.1600036621094,26.554666519165,1724
0,0,0,23,0,140.11491394043,31,27.1895008087158,1740
0,0,0,23,0,255.813217163086,31,27.1895008087158,1740
0,0,0,25,0,271.692535400391,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,111.064651489258,68.7200012207031,26.8701667785645,1807
9,0,0,16,0,15.0791349411011,100.480003356934,26.5841674804688,1794
25,0,0,0,0,22.4673938751221,96.6800003051758,26.5340003967285,1777
0,0,0,25,0,98.9575500488281,68.7200012207031,26.8701667785645,1807
25,0,0,0,0,22.5823669433594,75.6399993896484,26.5898342132568,1792
25,0,0,0,0,8.31093120574951,62.7599983215332,26.7163333892822,1754
24,0,0,1,0,10.7923994064331,70.1600036621094,26.7024993896484,1757
0,1,0,24,0,33.536808013916,48.8400001525879,26.8346672058105,1772
0,0,0,25,0,179.811737060547,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,196.187683105469,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,107.185882568359,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,77.7540054321289,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,216.772064208984,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,83.0695114135742,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,122.705581665039,73.879997253418,27.3374996185303,1750
0,0,0,25,0,101.036483764648,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,62.6614837646484,109.040000915527,27.2426662445068,1329
0,0,0,25,0,289.258605957031,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,95.7949447631836,20.8799991607666,28.1711673736572,1335
2,0,0,11,12,58.5499114990234,8.11999988555908,27.3653335571289,1618
15,8,0,0,1,18.8996334075928,10.3199996948242,27.304666519165,1570
0,0,0,25,0,235.384353637695,22.9599990844727,28.0893325805664,1593
0,0,1,21,3,158.129241943359,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,267.791748046875,17.4400005340576,28.0231666564941,1657
0,0,1,24,0,71.3513717651367,28.9200000762939,27.988166809082,1589
23,1,0,1,0,24.1463088989258,10.4799995422363,27.3578338623047,1613
0,0,0,25,0,129.840255737305,19.7600002288818,28.0349998474121,1584
16,0,0,0,0,75.2816543579102,7.03999996185303,27.4039993286133,1628
0,0,0,0,15,75.0286483764648,7.51999998092651,27.3803329467773,1649
0,0,0,8,13,161.224243164062,10.5200004577637,27.3663330078125,1691
0,0,1,24,0,71.8815841674805,36,28.1298332214355,1471
0,0,0,25,0,70.8021545410156,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,271.281921386719,19.3999996185303,28.2433338165283,1276
23,2,0,0,0,7.90923404693604,124.319999694824,26.7584991455078,1562
25,0,0,0,0,1.09346604347229,587.239990234375,24.4316673278809,1809
4,21,0,0,0,1.68377733230591,187.240005493164,26.4086666107178,1681
2,19,0,4,0,4.9205207824707,152.720001220703,26.7068328857422,1884
17,8,0,0,0,5.88123941421509,270.119995117188,26.1571674346924,1786
25,0,0,0,0,1.78034996986389,516.119995117188,24.71266746521,1871
0,23,0,2,0,4.62443590164185,163.240005493164,26.5301666259766,1952
7,18,0,0,0,7.75605201721191,192.479995727539,26.3578338623047,1976
0,6,4,15,0,22.9289207458496,111.839996337891,27.1341667175293,1602
0,3,0,22,0,14.9927711486816,96.8000030517578,27.1803340911865,1614
11,9,0,5,0,8.4414644241333,122.680000305176,26.9753341674805,1379
1,24,0,0,0,4.180419921875,163.720001220703,26.5661659240723,1888
0,25,0,0,0,3.61886739730835,150.160003662109,26.7016658782959,1864
1,24,0,0,0,5.46863269805908,169.759994506836,26.5666675567627,1930
25,0,0,0,0,1.63271415233612,183.679992675781,26.5438327789307,2649
8,17,0,0,0,3.72899103164673,177,26.4659996032715,1950
19,6,0,0,0,7.43961334228516,253.440002441406,25.9516658782959,1497
2,19,0,4,0,6.44052600860596,152.720001220703,26.7068328857422,1884
22,1,0,2,0,0.840490877628326,241,26.0948333740234,2373
25,0,0,0,0,0.722625315189362,267,25.8969993591309,2283
0,9,0,16,0,26.034294128418,127.559997558594,27.0260009765625,1371
25,0,0,0,0,2.37300157546997,463.839996337891,24.9400005340576,1993
25,0,0,0,0,1.70421528816223,266.440002441406,26.021333694458,2916
3,21,0,1,0,7.55860757827759,129.759994506836,26.7733325958252,1912
23,2,0,0,0,3.27910876274109,323.839996337891,25.7456665039062,1676
17,8,0,0,0,6.44821357727051,270.119995117188,26.1571674346924,1786
4,21,0,0,0,1.68377733230591,187.240005493164,26.4086666107178,1681
18,7,0,0,0,4.61405277252197,252.399993896484,26.0473327636719,1762
25,0,0,0,0,0.241281315684319,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.111944511532784,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.735235333442688,733.52001953125,23.6748332977295,2168
25,0,0,0,0,0.568513870239258,217.839996337891,26.1343326568604,2334
25,0,0,0,0,0.104059025645256,844,22.966667175293,2087
25,0,0,0,0,0.819853782653809,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.425359308719635,492.880004882812,24.6865005493164,2149
25,0,0,0,0,0.187331393361092,956.599975585938,22.2441673278809,2072
25,0,0,0,0,0.199501886963844,407.799987792969,25.0423336029053,2117
25,0,0,0,0,0.448826968669891,36.439998626709,27.174165725708,2993
25,0,0,0,0,0.3213170170784,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,1.35926401615143,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,0.0906196981668472,686.599975585938,23.6049995422363,2150
25,0,0,0,0,0.519692361354828,590.719970703125,24.3705005645752,2313
25,0,0,0,0,0.0971947312355042,407.799987792969,25.0423336029053,2117
25,0,0,0,0,3.45557451248169,391.799987792969,25.4895000457764,1693
6,7,0,12,0,22.0705814361572,148.279998779297,26.8330001831055,1367
11,9,0,5,0,8.69797134399414,87.879997253418,27.0123329162598,1527
25,0,0,0,0,0.288326144218445,1094.76000976562,21.525333404541,2071
25,0,0,0,0,0.500404417514801,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.204028978943825,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.15273854136467,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.219704404473305,1056.0400390625,21.736665725708,2127
25,0,0,0,0,0.176589637994766,1124.16003417969,21.5028343200684,2049
25,0,0,0,0,0.769917488098145,574.440002441406,24.4376659393311,1919
25,0,0,0,0,3.94765949249268,225.600006103516,26.2234992980957,1726
25,0,0,0,0,2.26635980606079,221.240005493164,26.0893325805664,2250
25,0,0,0,0,1.10720753669739,461.320007324219,25.0804996490479,1845
25,0,0,0,0,0.322442293167114,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,1.20792353153229,279,25.8896675109863,2321
25,0,0,0,0,0.247944891452789,954.400024414062,23.5060005187988,2232
25,0,0,0,0,0.493251979351044,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.922080039978027,342.160003662109,25.6774997711182,1786
25,0,0,0,0,0.329068392515182,372.359985351562,24.3871669769287,2237
25,0,0,0,0,0.830879271030426,131.039993286133,26.507833480835,1904
25,0,0,0,0,0.189790204167366,686.599975585938,23.6049995422363,2150
25,0,0,0,0,0.364855140447617,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,0.179116800427437,1094.76000976562,21.525333404541,2071
25,0,0,0,0,15.2271404266357,105.800003051758,26.7481670379639,1710
25,0,0,0,0,15.2271404266357,105.800003051758,26.7481670379639,1710
0,0,0,25,0,49.6515426635742,10.9200000762939,27.7076663970947,1158
25,0,0,0,0,0.19338458776474,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,0.454055786132812,601.559997558594,24.3096656799316,1965
25,0,0,0,0,0.370758533477783,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.140661776065826,926.440002441406,22.3904991149902,2134
25,0,0,0,0,0.16183665394783,984.760009765625,22.1588325500488,2161
25,0,0,0,0,0.0886494815349579,916.960021972656,22.6721668243408,2123
25,0,0,0,0,1.35561990737915,279,25.8896675109863,2321
25,0,0,0,0,0.184539064764977,844.679992675781,23.091833114624,2108
25,0,0,0,0,0.279322922229767,878.400024414062,22.8348331451416,2057
25,0,0,0,0,0.0468282885849476,893.719970703125,22.5961666107178,2028
0,0,2,13,0,2371.33032226562,12.2799997329712,28.3255004882812,1343
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,245.612152099609,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,422.475891113281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,395.308868408203,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,226.9931640625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,527.516845703125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,258.912017822266,51.0800018310547,27.767333984375,1389
0,0,0,25,0,169.042037963867,32.439998626709,27.8398342132568,1386
0,0,0,25,0,247.884201049805,51.0800018310547,27.767333984375,1389
0,0,0,25,0,62.591552734375,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,240.286376953125,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,122.749176025391,13.3599996566772,27.904167175293,1528
0,0,0,25,0,65.8972396850586,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,78.5277404785156,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,67.5121917724609,10.8400001525879,27.9673328399658,1486
0,0,2,23,0,90.1870880126953,11.1999998092651,27.994499206543,1504
0,0,0,25,0,204.758407592773,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,135.526000976562,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,166.993927001953,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,140.934799194336,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,65.0861434936523,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,129.991958618164,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,333.934844970703,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,360.556243896484,18.8400001525879,28.0626659393311,1261
7,0,0,13,0,49.965389251709,3.44000005722046,27.6018333435059,1264
19,0,0,0,4,66.3753662109375,3.35999989509583,27.5081672668457,1250
0,0,0,19,0,361.075378417969,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,384.447326660156,6.84000015258789,27.6971664428711,1282
2,0,0,20,0,99.9235153198242,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,214.602828979492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,202.734512329102,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,185.178573608398,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,227.081207275391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,417.611602783203,31.3600006103516,28.029333114624,1252
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,1280.70190429688,18.3999996185303,28.1380004882812,1264
0,0,0,16,6,115.70516204834,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,454.845001220703,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,545.1787109375,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,272.464263916016,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,281.725341796875,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,237.220703125,6.11999988555908,27.8554992675781,1284
0,0,0,19,0,323.612731933594,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,421.575531005859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,327.757263183594,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,353.197814941406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,356.666320800781,7.51999998092651,27.9389991760254,1273
2,0,0,20,0,186.680191040039,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,125.292190551758,10.8000001907349,27.7826671600342,1477
0,0,0,19,6,60.9558639526367,5.92000007629395,27.5853328704834,1367
0,0,0,22,3,197.249649047852,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,256.887634277344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,352.461944580078,8.07999992370605,27.954833984375,1281
0,0,0,25,0,279.759521484375,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,575.651733398438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,665.302001953125,6.19999980926514,27.7258338928223,1279
0,0,0,23,2,87.8544387817383,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,175.060638427734,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,1263.32543945312,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,482.352264404297,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,311.920562744141,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,64.7928771972656,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,221.664627075195,2.64000010490417,27.595832824707,1322
0,0,0,25,0,209.571640014648,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,261.7138671875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,261.7138671875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,1674.60546875,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,413.441101074219,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,541.8388671875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,3242.05395507812,4.23999977111816,27.6478328704834,1311
0,0,0,21,2,217.464477539062,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,214.147109985352,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,994.713562011719,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,1458.95336914062,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,1220.8544921875,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,1458.95336914062,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,776.556823730469,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,2969.396484375,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,302.249908447266,4.3600001335144,27.6603336334229,1309
2,0,0,5,0,120.666030883789,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,107.602783203125,2.64000010490417,27.595832824707,1322
0,0,0,25,0,877.919311523438,3.27999997138977,27.6828327178955,1311
0,0,0,3,22,97.0033721923828,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,272.065246582031,9,27.950834274292,1348
0,0,0,25,0,151.590103149414,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,214.266403198242,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,293.919647216797,8.80000019073486,27.931999206543,1344
0,0,0,6,19,155.371276855469,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,195.666625976562,8.52000045776367,27.820499420166,1407
0,0,0,25,0,76.8326950073242,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,187.163833618164,8.52000045776367,27.820499420166,1407
0,0,0,19,6,55.9036827087402,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,55.9604911804199,5.92000007629395,27.5853328704834,1367
0,0,0,14,11,209.841369628906,6,27.6044998168945,1367
0,0,0,6,19,91.0406036376953,3.83999991416931,27.5508327484131,1355
0,0,0,22,3,102.655990600586,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,175.756057739258,8.19999980926514,27.7746658325195,1388
0,0,0,13,12,131.975952148438,3.51999998092651,27.5488338470459,1337
0,0,0,6,18,67.7542495727539,5,27.42799949646,1286
0,0,0,13,12,141.770614624023,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,170.155334472656,5.96000003814697,27.9855003356934,1407
0,0,0,6,19,180.73893737793,3.83999991416931,27.5508327484131,1355
0,0,0,13,12,128.916351318359,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,386.4560546875,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,172.137084960938,12,27.5493335723877,1550
0,0,0,25,0,133.922470092773,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,58.6873588562012,6.19999980926514,27.7181663513184,1396
0,0,0,23,2,301.849670410156,12.4399995803833,27.3328342437744,1583
0,0,0,11,14,99.1904296875,6.32000017166138,27.5879993438721,1365
0,0,0,3,22,87.9027862548828,2.51999998092651,27.4820003509521,1334
0,0,0,6,19,71.634521484375,3.83999991416931,27.5508327484131,1355
0,0,1,9,15,83.6884841918945,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,589.210693359375,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,44.701286315918,202.399993896484,27.0318336486816,1315
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,572.202941894531,8.64000034332275,27.9196662902832,1287
0,0,0,21,0,649.76806640625,9,27.6098327636719,1319
0,0,0,25,0,975.285095214844,10.8800001144409,27.7298336029053,1314
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,657.760681152344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,1231.72778320312,9.68000030517578,27.6053333282471,1302
0,0,0,12,10,609.339111328125,9.84000015258789,27.6491661071777,1297
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,0,6,16,27.8577136993408,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,60.9926948547363,79.7600021362305,27.1941661834717,1977
25,0,0,0,0,82.3284912109375,114.919998168945,26.8293342590332,2321
25,0,0,0,0,2.74914574623108,340.119995117188,25.5536670684814,2159
0,0,0,25,0,92.4199829101562,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,379.459533691406,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,142.819519042969,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,149.270721435547,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,192.302124023438,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,399.751739501953,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,436.081390380859,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,65.0677185058594,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,30.7301445007324,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,328.331176757812,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,79.2583999633789,3.03999996185303,27.605167388916,1370
0,0,0,10,0,296.32080078125,9.19999980926514,27.5726661682129,3430
0,0,0,25,0,93.0542526245117,19.7600002288818,28.0688323974609,1553
0,0,10,12,1,20.6151351928711,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,371.837982177734,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,178.79150390625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,324.200439453125,7.19999980926514,27.5954990386963,1720
0,0,0,21,0,585.352172851562,8,27.5400009155273,1304
0,0,0,25,0,486.319274902344,8.64000034332275,27.9196662902832,1287
0,0,0,24,0,255.813049316406,6.6399998664856,27.7948322296143,1266
19,0,0,0,4,66.3753662109375,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,269.688995361328,8.07999992370605,27.954833984375,1281
0,0,0,25,0,452.9736328125,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,159.785049438477,4,27.8483333587646,1309
0,0,0,24,0,189.681060791016,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,256.587982177734,10.5200004577637,27.7915000915527,1385
0,0,0,18,7,533.083862304688,11.3199996948242,27.3505001068115,1467
0,0,2,11,11,88.5130615234375,9.11999988555908,27.4923343658447,1345
0,0,0,1,24,29.5190696716309,4.96000003814697,27.4143333435059,1297
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,14,4,122.501403808594,4.76000022888184,27.6668338775635,1253
0,0,0,16,0,281.90869140625,5.80000019073486,27.6533336639404,1263
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,308.230926513672,5.71999979019165,27.7646675109863,1294
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,458.520843505859,8.68000030517578,27.6784992218018,1296
0,0,0,14,4,162.962112426758,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,322.548492431641,9.80000019073486,27.9541664123535,1300
0,0,0,22,3,61.4016075134277,6.19999980926514,27.662166595459,1393
0,0,0,25,0,274.975616455078,8,27.7731666564941,1287
1,0,0,24,0,118.136711120605,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,212.275436401367,5.71999979019165,27.7646675109863,1294
1,1,0,12,3,5.10958051681519,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,134.790145874023,5.55999994277954,27.595832824707,1314
0,0,0,11,12,95.4113845825195,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,233.543685913086,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,64.452507019043,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,20.2922649383545,2.20000004768372,27.6528339385986,1339
0,0,0,11,12,226.853866577148,3.16000008583069,27.6765003204346,1253
0,0,0,24,0,173.987945556641,6.6399998664856,27.7948322296143,1266
0,0,0,16,9,97.4094848632812,3.6800000667572,27.6658325195312,1289
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
0,0,0,0,25,146.275360107422,8.19999980926514,27.4566669464111,1329
0,0,0,0,17,106.17155456543,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,28.4115695953369,83.1600036621094,27.6814994812012,1397
1,0,0,5,5,55.8248825073242,8.27999973297119,27.4026660919189,1512
2,0,0,23,0,57.7619705200195,38.560001373291,27.5004997253418,1683
0,0,1,24,0,92.2782516479492,26.1200008392334,28.162166595459,1541
0,0,0,25,0,397.331176757812,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,354.611755371094,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,67.8300704956055,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,21,4,84.6248092651367,6.6399998664856,27.5056667327881,1492
0,0,3,22,0,109.767234802246,11.8400001525879,27.9605007171631,1690
3,7,0,15,0,144.585067749023,17.2399997711182,27.1319999694824,1854
0,0,0,20,5,159.793533325195,9.31999969482422,27.4576663970947,1618
16,0,1,8,0,11.7373676300049,53.7599983215332,26.8223323822021,1745
0,4,0,21,0,39.3971405029297,40.7200012207031,27.0825004577637,1771
0,0,3,22,0,88.4004669189453,24.9599990844727,27.2031669616699,1732
22,3,0,0,0,11.886474609375,71.120002746582,26.5741672515869,1705
0,0,0,25,0,233.272598266602,28.6399993896484,27.6863327026367,1775
1,0,0,12,4,77.8232116699219,8.07999992370605,27.3953323364258,1569
0,0,0,0,8,43.5164337158203,7.51999998092651,27.4594993591309,1559
0,0,0,0,25,154.736068725586,6.44000005722046,27.3549995422363,1572
7,0,0,15,0,65.4370422363281,7.15999984741211,27.6564998626709,1323
3,0,0,22,0,41.0909805297852,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,69.2876358032227,8.23999977111816,27.8198337554932,1364
0,0,0,10,12,134.347793579102,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,405.408538818359,5.03999996185303,27.6698341369629,1287
0,0,0,1,24,66.145263671875,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,223.649063110352,34.439998626709,28.1334991455078,1267
0,0,0,14,11,180.3017578125,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,130.886932373047,33.560001373291,28.1135005950928,1271
0,0,0,25,0,179.662338256836,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,116.674110412598,35.7999992370605,28.0606670379639,1288
0,0,0,13,1,442.386657714844,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,314.899658203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,530.001892089844,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,13.9332475662231,153.160003662109,26.7531661987305,1415
0,0,3,22,0,24.238037109375,137.440002441406,27.0266666412354,1437
0,0,0,25,0,44.6432800292969,114.800003051758,27.2169990539551,1406
0,0,0,25,0,14.3250322341919,153.160003662109,26.7531661987305,1415
