Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,0,0,0,1,23.9698963165283,8.19999980926514,27.4246673583984,1634
0,2,23,0,0,23.3292331695557,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,170.624801635742,15.2799997329712,27.5799999237061,1591
0,0,19,1,0,9.99496650695801,10.1199998855591,27.6318340301514,1643
3,0,0,2,9,104.226654052734,8.03999996185303,27.3770008087158,1663
0,0,12,11,0,27.9336986541748,10.4799995422363,27.8508338928223,1620
25,0,0,0,0,0.198378354310989,793.880004882812,23.2141666412354,2303
0,0,0,2,23,66.427734375,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,41.5947113037109,92.4800033569336,27.3841667175293,1765
0,0,12,13,0,44.2647514343262,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,66.2487564086914,60.560001373291,27.6318340301514,1778
0,0,0,25,0,125.270965576172,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,151.069091796875,22.3199996948242,27.7094993591309,1768
0,0,1,24,0,454.677062988281,18.2399997711182,27.8946666717529,1743
0,0,12,4,7,51.1152725219727,9.23999977111816,27.5398330688477,1665
0,0,1,24,0,437.769927978516,18.2399997711182,27.8946666717529,1743
0,0,2,23,0,57.779956817627,18.2399997711182,27.4831657409668,1713
25,0,0,0,0,16.7050819396973,75.9599990844727,26.6529998779297,1626
0,0,0,25,0,151.069091796875,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,129.37939453125,52.8400001525879,27.3976669311523,1760
1,0,0,24,0,162.080078125,58.5999984741211,27.6240005493164,1781
3,0,0,22,0,218.897506713867,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,111.850196838379,52.4799995422363,27.607666015625,1804
0,0,0,25,0,64.0459213256836,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,39.9874076843262,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,250.968231201172,52.8400001525879,27.3976669311523,1760
7,1,0,17,0,69.6930160522461,110.879997253418,27.1068344116211,1804
0,0,0,25,0,212.152557373047,17.1599998474121,27.167667388916,1870
0,0,1,9,15,71.6370086669922,5.59999990463257,27.6308326721191,1347
0,2,2,19,0,67.3308639526367,21,27.211332321167,1904
0,0,0,25,0,158.473297119141,22.3199996948242,27.7094993591309,1768
20,4,0,1,0,11.6219644546509,58.2000007629395,26.8120002746582,1716
0,0,0,25,0,460.094940185547,23.2800006866455,28.0966663360596,1764
0,3,0,22,0,61.3952331542969,30.8799991607666,27.0289993286133,1713
0,0,3,22,0,62.668815612793,24.9599990844727,27.2031669616699,1732
4,3,0,18,0,15.2204885482788,40,26.9610004425049,1731
25,0,0,0,0,6.57005548477173,53.1599998474121,26.7541656494141,1705
24,0,0,1,0,12.7645750045776,67.9599990844727,26.6630001068115,1640
0,0,0,14,0,31.4285888671875,18.4400005340576,27.4616661071777,1718
0,0,1,24,0,57.5590972900391,35.3199996948242,27.1793327331543,1596
25,0,0,0,0,3.07769083976746,106.839996337891,26.44700050354,1561
0,0,1,24,0,59.5840606689453,23.5200004577637,27.3373336791992,1613
0,0,0,25,0,153.620529174805,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,254.616409301758,16.0400009155273,27.9433326721191,1709
0,1,0,24,0,193.77717590332,12.4799995422363,27.5678329467773,1582
1,0,0,24,0,292.695617675781,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,204.019927978516,60.439998626709,27.5153331756592,1830
0,0,0,2,23,127.788024902344,6.48000001907349,27.3398342132568,1473
1,0,0,22,1,88.7585830688477,8.80000019073486,27.6599998474121,1466
0,0,2,23,0,395.253845214844,11.8400001525879,27.4923343658447,1345
0,0,2,23,0,413.228363037109,11.8400001525879,27.6226673126221,1382
0,0,0,20,4,221.821578979492,11.6800003051758,27.4985008239746,1384
0,0,0,20,5,263.444366455078,7.80000019073486,27.582332611084,1326
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
0,0,0,25,0,375.939239501953,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,487.818664550781,21.6399993896484,27.6611671447754,1569
0,0,0,11,14,409.660919189453,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,98.3595581054688,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,196.165954589844,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,165.174957275391,14.7200002670288,27.9988327026367,1644
0,0,3,22,0,89.692512512207,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,123.272193908691,28.5200004577637,27.6946659088135,1789
0,0,1,24,0,224.851791381836,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,135.665878295898,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,310.726959228516,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,148.740753173828,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,119.41284942627,12.1199998855591,27.9974994659424,1672
0,0,0,12,12,260.327453613281,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,138.116455078125,60.560001373291,27.6318340301514,1778
0,0,0,25,0,82.1687316894531,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,144.340637207031,15,27.6358337402344,1586
0,0,10,15,0,53.0771560668945,24.6800003051758,27.6458339691162,1570
0,0,5,20,0,129.126541137695,20.2399997711182,27.7201671600342,1574
0,0,1,24,0,129.922286987305,16.5200004577637,27.5860004425049,1571
25,0,0,0,0,10.6038303375244,69.8000030517578,26.6803340911865,1558
25,0,0,0,0,12.2718658447266,69.8000030517578,26.6803340911865,1558
25,0,0,0,0,12.5390005111694,69.8000030517578,26.6803340911865,1558
0,0,13,12,0,39.8154907226562,26.9200000762939,27.425666809082,1517
0,3,1,21,0,65.1596755981445,67.0800018310547,27.5208339691162,1815
2,4,0,0,0,18.2418880462646,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,104.958541870117,52.4799995422363,27.607666015625,1804
0,0,0,25,0,375.594818115234,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,279.89453125,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,662.085144042969,13.3599996566772,27.8856658935547,1703
0,0,5,20,0,74.5048294067383,11.4799995422363,27.829833984375,1669
0,0,5,20,0,54.5172080993652,11.4799995422363,27.829833984375,1669
0,0,0,25,0,183.902816772461,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,136.625839233398,14.8400001525879,27.923999786377,1693
0,0,17,8,0,68.0258026123047,10.5200004577637,27.8173332214355,1661
2,0,0,1,0,19.5877857208252,9.92000007629395,27.371166229248,1616
0,0,1,24,0,68.8758163452148,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,134.421920776367,14.8400001525879,27.923999786377,1693
0,0,1,24,0,68.5599212646484,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,126.251815795898,11.7200002670288,28.0330009460449,1651
4,0,13,0,2,56.8686752319336,9.31999969482422,27.466667175293,1653
0,0,1,23,1,47.7805633544922,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,118.932807922363,12.5200004577637,27.8848342895508,1682
24,0,0,1,0,136.81494140625,69.8399963378906,26.6853332519531,1750
0,0,0,25,0,350.11669921875,11.2799997329712,27.6753330230713,1578
0,8,6,8,3,32.4042053222656,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,391.786437988281,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,391.281494140625,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,284.187194824219,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,291.154663085938,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,201.899856567383,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,15,10,304.914031982422,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,326.904937744141,15.9200000762939,28.1380004882812,1280
0,0,0,11,14,516.591430664062,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,222.783126831055,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,673.246826171875,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,202.16259765625,49.7999992370605,27.8561668395996,1326
0,12,0,13,0,19.2951927185059,145.160003662109,26.9871673583984,1515
0,0,0,25,0,484.13916015625,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,79.5139236450195,57,27.929666519165,1307
0,0,0,25,0,308.210845947266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,341.392761230469,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,62.191593170166,28.5599994659424,28.0970001220703,1290
0,2,15,8,0,32.922534942627,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,173.967422485352,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1257.48657226562,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,369.4140625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,429.642730712891,15.9200000762939,28.1380004882812,1280
0,0,0,0,8,79.5378799438477,7.51999998092651,27.4594993591309,1559
0,0,0,20,5,87.1013870239258,9.03999996185303,27.783166885376,1274
0,0,0,25,0,330.437591552734,17.5599994659424,28.1781673431396,1274
0,0,0,4,21,117.470092773438,7.88000011444092,27.4031658172607,1356
0,0,0,0,25,78.4699859619141,8.19999980926514,27.4566669464111,1329
0,0,0,6,19,152.532867431641,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,260.387969970703,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,391.773010253906,15.9200000762939,28.1380004882812,1280
0,0,0,14,11,62.5399284362793,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,272.468231201172,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,298.574462890625,17.4799995422363,28.1316661834717,1391
0,0,0,21,4,68.9240875244141,6.80000019073486,27.4986667633057,1520
0,0,10,15,0,85.9443435668945,11.5200004577637,27.9568328857422,1698
0,0,19,0,0,26.8910140991211,9.96000003814697,27.7986660003662,1667
1,1,18,5,0,11.4088678359985,37.1599998474121,27.1453342437744,1691
0,0,0,0,25,60.9439659118652,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,284.281066894531,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,94.5779266357422,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,199.099456787109,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,223.738357543945,4,27.5615005493164,1678
0,0,0,25,0,157.602279663086,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,179.065093994141,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,607.767883300781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,407.712860107422,16.1599998474121,28.1733341217041,1273
0,0,0,18,0,726.280578613281,9,27.642333984375,1259
0,0,0,25,0,68.7871475219727,8.23999977111816,27.8198337554932,1364
0,0,0,14,0,66.3414764404297,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,248.670623779297,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,54.2110252380371,70.8000030517578,27.8500003814697,1337
0,0,0,10,14,739.388854980469,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,289.667053222656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,91.7418746948242,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,145.276962280273,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,432.845581054688,43.2799987792969,28.037166595459,1261
16,0,0,9,0,5.44801235198975,153.880004882812,26.6665000915527,2325
0,0,0,25,0,1876.77783203125,39.5200004577637,27.9618320465088,1265
0,0,0,19,6,172.464965820312,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,233.36865234375,43.2799987792969,28.037166595459,1261
0,0,0,25,0,163.511383056641,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,329.328430175781,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,270.216735839844,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,245.884170532227,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,288.729217529297,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,44.3011512756348,201.199996948242,26.8121662139893,1359
0,0,0,25,0,216.385650634766,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,167.538940429688,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,584.364990234375,24.7999992370605,28.193000793457,1252
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,45.5941505432129,201.199996948242,26.8121662139893,1359
0,0,0,25,0,149.065734863281,284.440002441406,26.3349990844727,1379
0,0,0,25,0,162.217102050781,118.400001525879,27.253999710083,1277
0,0,0,25,0,198.541839599609,46,28.033166885376,1228
0,0,0,25,0,185.016296386719,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,246.062835693359,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,177.20475769043,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,99.097053527832,118.400001525879,27.253999710083,1277
0,0,0,25,0,192.095001220703,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,123.15274810791,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,158.003616333008,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,167.538940429688,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,108.229789733887,65,27.8099994659424,1317
0,0,0,25,0,35.4965896606445,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,85.9022827148438,107.160003662109,27.0900001525879,1838
0,0,0,25,0,921.209655761719,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,91.7418746948242,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,275.120819091797,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,168.701858520508,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,130.367492675781,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,484.13916015625,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,183.275695800781,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,213.292938232422,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,387.7294921875,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,478.872619628906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,421.407287597656,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,64.2319564819336,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,253.196960449219,36.2000007629395,28.0408325195312,1222
0,0,1,21,0,6110.68310546875,9.23999977111816,27.8721675872803,1288
0,0,0,21,4,66.5750045776367,6.6399998664856,27.5056667327881,1492
0,0,1,21,0,6110.68310546875,9.23999977111816,27.8721675872803,1288
0,0,0,15,10,1440.21118164062,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,39.93017578125,87.0400009155273,27.343334197998,1448
0,0,0,25,0,87.4654846191406,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,39.6893310546875,87.0400009155273,27.343334197998,1448
0,0,0,25,0,77.4704360961914,47.7599983215332,27.871000289917,1357
0,0,0,25,0,99.2137603759766,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,214.881622314453,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,34.1695594787598,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,83.0922393798828,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,75.4419097900391,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,77.1529159545898,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,56.1090850830078,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,236.820419311523,60.5999984741211,27.505500793457,1536
0,0,0,25,0,18.962869644165,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,161.75520324707,39.439998626709,27.8288326263428,1455
0,0,0,25,0,237.042633056641,32.439998626709,27.8398342132568,1386
0,0,0,25,0,295.322174072266,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,327.710266113281,32.439998626709,27.8398342132568,1386
0,0,0,25,0,285.721435546875,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,536.083251953125,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,118.381370544434,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,187.83708190918,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,104.330390930176,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,31.6336879730225,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,29.2757987976074,222.919998168945,26.6878337860107,1458
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,228.006851196289,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,82.5428009033203,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,81.2739410400391,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,54.4177436828613,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,63.7758255004883,135.360000610352,26.9703330993652,1406
0,0,0,25,0,50.435905456543,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,35.1934013366699,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,16.0609722137451,108.080001831055,27.2274990081787,1376
0,0,0,25,0,11.7958936691284,135.360000610352,26.9703330993652,1406
0,0,0,25,0,10.1914749145508,131.320007324219,26.9613342285156,1399
0,0,0,25,0,40.5158157348633,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,21.1673641204834,131.320007324219,26.9613342285156,1399
0,0,0,25,0,65.0669784545898,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,223.229461669922,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,133.627212524414,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,239.450302124023,40.7599983215332,27.5036659240723,1556
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,215.436126708984,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,104.88525390625,73,27.2803325653076,1606
0,0,0,25,0,281.831237792969,42.439998626709,27.8584995269775,1302
0,0,0,25,0,150.737564086914,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,180.243530273438,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,607.767883300781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,328.101226806641,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,341.664916992188,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,106.170112609863,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,203.171936035156,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,240.21989440918,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,182.173568725586,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,167.358383178711,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,35.0280876159668,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,439.738098144531,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,221.075088500977,42.439998626709,27.8584995269775,1302
0,0,0,25,0,113.074081420898,52.8400001525879,27.9785003662109,1302
18,7,0,0,0,2.49224996566772,219.119995117188,26.2161674499512,1561
25,0,0,0,0,2.79564952850342,342.799987792969,25.6201667785645,1562
18,7,0,0,0,5.49511194229126,219.119995117188,26.2161674499512,1561
25,0,0,0,0,0.780099630355835,577.320007324219,24.349666595459,1587
25,0,0,0,0,0.489821076393127,496.760009765625,25.0069999694824,2050
0,0,0,25,0,204.543212890625,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,219.270080566406,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,124.01342010498,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,72.8679809570312,60.5999984741211,27.505500793457,1536
0,0,0,25,0,249.047302246094,36.4799995422363,28.017333984375,1234
0,0,0,11,12,275.614044189453,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,1559.88037109375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,209.380706787109,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,346.538269042969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,366.096923828125,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,137.874771118164,32.5200004577637,28.138500213623,1278
0,0,0,25,0,432.845581054688,43.2799987792969,28.037166595459,1261
0,0,0,25,0,366.127075195312,43.2799987792969,28.037166595459,1261
0,0,0,25,0,425.378875732422,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,841.109558105469,14.039999961853,27.9011669158936,1362
0,0,0,25,0,696.119873046875,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,231.70295715332,13.960000038147,27.8498344421387,1396
0,0,0,25,0,31.0353775024414,92.879997253418,27.3108329772949,1380
19,6,0,0,0,7.84844160079956,268,25.9943332672119,1806
0,0,0,25,0,60.7455596923828,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,151.193054199219,41.9199981689453,28.0888328552246,1262
0,20,0,5,0,33.7962455749512,36.5999984741211,27.1459999084473,1876
0,0,0,25,0,79.5112152099609,26.2800006866455,27.3279991149902,1839
0,1,0,17,0,147.191879272461,19.5200004577637,26.9313335418701,1799
0,14,0,11,0,103.629707336426,51.2000007629395,26.8518333435059,1816
0,5,3,17,0,20.8376922607422,40.560001373291,27.3344993591309,1824
0,11,1,13,0,26.2470512390137,45.1199989318848,27.2688331604004,1818
0,1,0,20,4,87.6736145019531,30.1599998474121,27.0498332977295,1786
0,0,0,25,0,182.039535522461,28.2000007629395,27.5056667327881,1821
0,0,0,24,0,52.4107131958008,42.3600006103516,27.4061660766602,1823
0,2,0,23,0,24.3929023742676,44.9599990844727,27.2243328094482,1821
0,0,0,24,0,77.6852035522461,42.3600006103516,27.4061660766602,1823
0,0,6,14,2,407.796325683594,16.6000003814697,27.1324996948242,1776
0,0,0,25,0,51.5611763000488,37.2799987792969,27.2886657714844,1856
0,25,0,0,0,23.5062236785889,45.7999992370605,27.0494995117188,1820
0,1,0,24,0,44.5493125915527,42.3199996948242,27.2180004119873,1806
0,2,0,23,0,24.3929023742676,44.9599990844727,27.2243328094482,1821
0,0,0,25,0,129.486755371094,28.2000007629395,27.5056667327881,1821
0,2,0,23,0,35.0125999450684,44.9599990844727,27.2243328094482,1821
0,20,0,5,0,48.999698638916,54.5200004577637,27.1651668548584,1823
0,1,0,24,0,61.0983047485352,48.439998626709,27.1831665039062,1813
0,18,0,7,0,23.3314113616943,55.9599990844727,27.0881671905518,1850
0,25,0,0,0,34.269905090332,45.7999992370605,27.0494995117188,1820
0,25,0,0,0,21.4880466461182,63.2400016784668,26.9998340606689,1847
25,0,0,0,0,1.80732071399689,86.4800033569336,26.4440002441406,1761
0,25,0,0,0,5.56310033798218,55.7599983215332,27.2784996032715,1871
0,23,0,2,0,17.1112060546875,60.0400009155273,27.0018329620361,1830
0,23,0,2,0,19.2897109985352,60.0400009155273,27.0018329620361,1830
0,25,0,0,0,16.0049209594727,50.8400001525879,27.042667388916,1834
0,20,0,5,0,39.1002044677734,54.5200004577637,27.1651668548584,1823
0,5,0,20,0,45.3275489807129,62.7999992370605,27.0380001068115,1832
3,21,0,1,0,10.2419624328613,74.2799987792969,26.9788341522217,1838
0,25,0,0,0,19.949405670166,55.439998626709,27.2291660308838,1820
25,0,0,0,0,5.50773143768311,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,11.1367244720459,85.9199981689453,26.4751663208008,1735
21,2,0,2,0,9.59099102020264,71.7200012207031,26.5834999084473,1718
0,4,0,21,0,64.3066253662109,24.6000003814697,27.2776660919189,1810
9,13,0,3,0,62.8614234924316,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,264.683135986328,32.7599983215332,27.2378330230713,2258
0,0,0,15,8,118.688209533691,19.3999996185303,27.066499710083,1766
0,0,0,13,12,52.8362655639648,18.8400001525879,27.0065002441406,1761
0,0,6,14,2,407.796325683594,16.6000003814697,27.1324996948242,1776
0,23,0,2,0,10.0640439987183,40.439998626709,27.1136665344238,1785
0,0,0,25,0,132.639053344727,34.8800010681152,27.1690006256104,1796
0,14,0,11,0,85.4096450805664,25.8400001525879,26.984167098999,1965
0,0,0,25,0,388.175140380859,34.4000015258789,27.2863330841064,1811
0,1,0,24,0,68.3360824584961,19.7600002288818,27.1391658782959,1794
0,0,0,25,0,79.2388000488281,26.2800006866455,27.3279991149902,1839
0,14,0,11,0,65.8582229614258,51.2000007629395,26.8518333435059,1816
0,0,0,16,6,188.015884399414,18.2000007629395,27.0648326873779,1765
0,4,0,21,0,68.6232757568359,24.6000003814697,27.2776660919189,1810
4,13,0,8,0,46.652587890625,46.2400016784668,26.7474994659424,1941
10,9,0,6,0,46.214916229248,58.4000015258789,26.6380004882812,1946
0,0,0,25,0,271.990447998047,58.0400009155273,26.9309997558594,2038
0,1,0,17,0,79.6756134033203,19.5200004577637,26.9313335418701,1799
1,23,0,1,0,16.0928134918213,49.2799987792969,26.7351665496826,1872
