Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,14,61.3771934509277,5.44000005722046,27.4483337402344,1309
0,0,0,24,1,285.073577880859,6.15999984741211,27.5448341369629,1330
0,0,0,11,14,170.417022705078,5.44000005722046,27.4483337402344,1309
0,0,0,22,3,230.448638916016,7.19999980926514,27.6963329315186,1359
1,0,0,17,2,701.006774902344,6.23999977111816,27.6084995269775,1298
19,0,0,0,4,107.439605712891,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,109.797233581543,12.8800001144409,27.9138336181641,1587
3,0,0,19,0,119.055297851562,12.6000003814697,27.5025005340576,1524
0,0,0,22,3,139.086364746094,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,74.3052978515625,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,185.597137451172,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,121.651741027832,12.0799999237061,27.9308338165283,1458
0,0,1,9,15,87.845832824707,5.15999984741211,27.5734996795654,1332
0,0,0,20,5,163.710067749023,4.96000003814697,27.6849994659424,1317
0,0,0,22,3,154.838623046875,7.19999980926514,27.6963329315186,1359
0,0,1,9,15,88.6602249145508,5.15999984741211,27.5734996795654,1332
0,0,0,22,3,123.76326751709,7.19999980926514,27.6963329315186,1359
0,0,2,19,4,116.565330505371,8,27.7936668395996,1360
0,0,0,25,0,209.874893188477,9.27999973297119,27.8761672973633,1350
0,0,1,9,15,281.851959228516,5.59999990463257,27.6308326721191,1347
0,0,0,12,13,9.50197505950928,4.03999996185303,27.578332901001,1310
0,0,0,19,6,112.69995880127,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,196.813232421875,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,105.416519165039,8.80000019073486,27.931999206543,1344
0,0,0,25,0,232.712066650391,8.80000019073486,27.931999206543,1344
0,0,1,9,15,98.2381820678711,5.59999990463257,27.6308326721191,1347
0,0,0,16,6,13.3658142089844,5.76000022888184,27.4898338317871,1301
0,0,2,19,4,139.381088256836,8,27.7936668395996,1360
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,1,9,15,224.962707519531,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,106.19059753418,5.48000001907349,27.726167678833,1285
0,0,0,25,0,146.300720214844,9.27999973297119,27.8761672973633,1350
0,0,0,22,3,154.838623046875,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,175.41081237793,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,335.261474609375,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,164.632476806641,64.6800003051758,27.3661670684814,1736
0,0,0,22,3,97.9298400878906,7.19999980926514,27.6963329315186,1359
0,0,0,22,3,161.097763061523,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,246.739273071289,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,157.747207641602,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,236.647064208984,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,111.416282653809,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,88.9625091552734,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,88.9625091552734,9.92000007629395,27.9258327484131,1389
25,0,0,0,0,25.9030914306641,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,121.479972839355,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,83.9257431030273,10,27.9556674957275,1365
0,0,0,25,0,89.2935180664062,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,91.1286010742188,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,120.010528564453,10.6400003433228,27.9271659851074,1360
25,0,0,0,0,25.9491195678711,75.6399993896484,26.5898342132568,1792
0,0,0,25,0,175.85856628418,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,139.143676757812,10,27.9556674957275,1365
0,0,0,25,0,177.903305053711,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,221.400161743164,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,244.533615112305,7.80000019073486,27.7798328399658,1374
0,0,0,22,3,260.195587158203,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,562.221008300781,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,250.869125366211,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,166.257995605469,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,177.903305053711,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,317.205749511719,9.92000007629395,27.8703327178955,1476
0,0,0,22,3,324.249267578125,11.1199998855591,27.4651660919189,1532
5,1,0,19,0,79.8683929443359,71.0800018310547,27.2888336181641,1854
0,1,0,24,0,104.442642211914,12.4799995422363,27.5678329467773,1582
3,11,0,11,0,40.1216316223145,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,199.434692382812,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,132.697814941406,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,233.467361450195,10.5200004577637,27.6124992370605,1563
5,0,0,18,1,559.0302734375,6.11999988555908,27.4931659698486,1305
0,0,0,16,9,232.540496826172,10,27.6016674041748,1556
0,0,0,25,0,84.1542129516602,38.9599990844727,27.9568328857422,1691
10,0,0,11,0,86.0139999389648,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,404.238128662109,29.8400001525879,27.9823322296143,1669
0,1,0,24,0,188.692520141602,12.4799995422363,27.5678329467773,1582
0,0,0,15,10,168.605895996094,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,245.215667724609,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,177.074447631836,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,249.421875,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,199.434692382812,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,210.093978881836,16.8799991607666,27.9503326416016,1614
0,0,0,20,0,601.112487792969,42.3600006103516,27.6128330230713,1790
0,0,0,12,13,213.091690063477,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,204.57844543457,18.7199993133545,27.8239994049072,1586
0,0,19,0,0,25.2442245483398,9.96000003814697,27.7986660003662,1667
0,0,0,20,5,85.1703338623047,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,233.063766479492,16.7600002288818,27.7266674041748,1717
25,0,0,0,0,31.3560771942139,72.5999984741211,26.5786666870117,1748
0,25,0,0,0,9.15905570983887,85.6399993896484,26.9658336639404,1843
25,0,0,0,0,31.1610584259033,83.4800033569336,26.50950050354,1745
25,0,0,0,0,0.906796038150787,135.119995117188,26.1979999542236,1749
25,0,0,0,0,26.0691928863525,83.4800033569336,26.50950050354,1745
25,0,0,0,0,11.2308740615845,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,10.9521207809448,97.0800018310547,26.4368343353271,1757
11,14,0,0,0,3.83114075660706,95.0400009155273,26.5403327941895,1747
0,12,0,13,0,83.9239273071289,144.479995727539,26.5836658477783,2164
0,0,0,25,0,168.573394775391,66.5199966430664,27.2116661071777,2146
0,0,0,25,0,82.5608291625977,40.7200012207031,27.1818332672119,1995
0,0,0,21,0,325.622955322266,30.4400005340576,27.0748329162598,1902
0,0,0,25,0,326.266571044922,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,148.520141601562,58.1599998474121,26.8815002441406,2093
0,12,0,13,0,75.9079437255859,144.479995727539,26.5836658477783,2164
5,0,0,0,13,35.9698753356934,7.3600001335144,27.3176670074463,1599
0,0,0,2,23,48.0062637329102,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,160.894012451172,11,27.6703338623047,1671
0,3,0,22,0,111.685104370117,104.120002746582,26.8390007019043,2169
0,4,0,21,0,119.285491943359,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,167.944686889648,10.6000003814697,27.695333480835,1624
0,3,0,22,0,98.5671920776367,62.560001373291,26.9228343963623,2077
0,0,0,25,0,94.7884674072266,13.3599996566772,27.6871662139893,1560
0,25,0,0,0,6.15760326385498,65.9599990844727,26.9223327636719,1775
1,24,0,0,0,13.1785497665405,65.6800003051758,26.871000289917,1765
21,4,0,0,0,29.5744647979736,60.9199981689453,26.7196674346924,1803
0,0,0,13,12,NA,18.8400001525879,27.0065002441406,1761
6,18,0,1,0,18.3501243591309,45.0800018310547,26.8211669921875,1772
0,25,0,0,0,15.0416707992554,54.5999984741211,26.8474998474121,1772
5,20,0,0,0,6.11617803573608,72.2399978637695,26.7251663208008,1753
0,1,0,24,0,24.7176761627197,30,27.1709995269775,1779
0,7,0,14,4,37.5159606933594,25,27.1561660766602,1781
0,1,0,23,1,37.5756225585938,27.9200000762939,27.1625003814697,1782
0,1,0,20,4,146.642074584961,30.1599998474121,27.0498332977295,1786
0,0,0,25,0,167.665542602539,73.7200012207031,27.4375,1542
0,1,0,6,18,NA,18.6800003051758,26.9888324737549,1771
1,19,0,5,0,23.3699913024902,28.6800003051758,27.0174999237061,1773
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,0,0,15,8,3.63064289093018,19.3999996185303,27.066499710083,1766
0,25,0,0,0,14.5494232177734,40.0400009155273,27.0023326873779,1767
25,0,0,0,0,2.37747049331665,111,26.367000579834,1717
0,25,0,0,0,6.64201736450195,53.7200012207031,27.042667388916,1780
0,25,0,0,0,11.0939426422119,45.1199989318848,27.03733253479,1769
25,0,0,0,0,11.915397644043,73.9199981689453,26.5868339538574,1784
25,0,0,0,0,20.314208984375,89.9199981689453,26.5183334350586,1766
0,25,0,0,0,9.4390115737915,40.0400009155273,27.0023326873779,1767
25,0,0,0,0,9.60525131225586,72.4400024414062,26.5763339996338,1755
0,0,0,25,0,694.9501953125,23.0799999237061,27.3729991912842,1805
0,2,0,9,2,8.41086006164551,16.3999996185303,26.9568328857422,1791
0,0,0,12,11,806.195556640625,15.1199998855591,27.0223331451416,1820
0,0,0,24,0,343.225158691406,25.6399993896484,27.1054992675781,1922
6,12,0,7,0,29.4729652404785,68.2799987792969,26.7436656951904,1793
25,0,0,0,0,6.42377138137817,72.5199966430664,26.6456661224365,1718
0,0,0,25,0,800.972106933594,23.0799999237061,27.3729991912842,1805
0,21,0,4,0,35.3301124572754,54.4000015258789,27.0528335571289,1809
0,2,0,23,0,32.9471969604492,44.9599990844727,27.2243328094482,1821
0,0,0,12,13,108.990036010742,22.3999996185303,26.9833335876465,1770
0,23,0,2,0,30.7569046020508,38.5999984741211,27.0909996032715,1808
0,22,0,3,0,23.9705944061279,36.8800010681152,27.0825004577637,1858
0,23,0,2,0,62.3358726501465,38.5999984741211,27.0909996032715,1808
0,3,0,9,6,143.427932739258,16.5200004577637,26.921667098999,1855
0,23,0,2,0,59.2266731262207,38.5999984741211,27.0909996032715,1808
0,25,0,0,0,6.30097579956055,45.1199989318848,27.03733253479,1769
0,25,0,0,0,4.98817729949951,53.7200012207031,27.042667388916,1780
6,19,0,0,0,8.96359348297119,61.7999992370605,26.7613334655762,1759
0,8,0,9,8,30.1154327392578,26.3999996185303,27.0061664581299,1776
0,11,1,13,0,34.9942245483398,45.1199989318848,27.2688331604004,1818
0,25,0,0,0,7.20773315429688,55.2000007629395,26.9755001068115,1772
0,25,0,0,0,6.96137952804565,53.7200012207031,27.042667388916,1780
1,24,0,0,0,8.25416946411133,65.6800003051758,26.871000289917,1765
25,0,0,0,0,5.71266078948975,72.4400024414062,26.5763339996338,1755
0,25,0,0,0,15.9459543228149,53.2000007629395,26.9559993743896,1773
21,4,0,0,0,25.1709499359131,71.3600006103516,26.6529998779297,1775
21,0,0,4,0,15.5472173690796,93.0400009155273,26.5435009002686,1786
25,0,0,0,0,11.1623554229736,83.3600006103516,26.5468330383301,1776
20,5,0,0,0,14.5677785873413,56.4799995422363,26.7616672515869,1768
6,18,0,1,0,15.6546230316162,45.0800018310547,26.8211669921875,1772
6,18,0,1,0,15.5668172836304,45.0800018310547,26.8211669921875,1772
25,0,0,0,0,21.991735458374,96.6800003051758,26.5340003967285,1777
25,0,0,0,0,23.6623840332031,83.4800033569336,26.50950050354,1745
9,0,0,16,0,17.8188495635986,100.480003356934,26.5841674804688,1794
9,0,1,15,0,15.2232656478882,50.5999984741211,26.8356666564941,1768
8,6,0,11,0,34.8675193786621,77.3600006103516,26.6853332519531,1777
25,0,0,0,0,26.1730632781982,75.6399993896484,26.5898342132568,1792
9,13,0,3,0,28.6504516601562,53.7599983215332,26.7273330688477,1795
18,4,0,3,0,43.523509979248,77.7600021362305,26.6141662597656,1806
5,12,0,8,0,99.2632522583008,31.5200004577637,26.8606662750244,1797
0,4,0,12,3,39.0815773010254,23.1599998474121,26.9423332214355,1800
21,4,0,0,0,20.0719146728516,71.3600006103516,26.6529998779297,1775
25,0,0,0,0,11.9061613082886,80,26.5543327331543,1790
23,1,0,1,0,13.6038589477539,63.4799995422363,26.6508331298828,1777
25,0,0,0,0,12.8779354095459,83.3600006103516,26.5468330383301,1776
25,0,0,0,0,11.7231664657593,83.3600006103516,26.5468330383301,1776
25,0,0,0,0,12.9410171508789,83.3600006103516,26.5468330383301,1776
17,1,0,7,0,13.976146697998,67.5199966430664,26.6709995269775,1795
25,0,0,0,0,11.5207185745239,77.5999984741211,26.6571674346924,1766
23,1,0,1,0,15.0601663589478,63.4799995422363,26.6508331298828,1777
11,1,0,6,3,28.8246002197266,14.3199996948242,27.0486660003662,1800
0,11,0,14,0,162.061737060547,31.7199993133545,27.5340003967285,1909
9,13,0,3,0,19.5248260498047,71.4000015258789,26.6523323059082,1795
0,0,6,14,2,62.3006935119629,16.6000003814697,27.1324996948242,1776
6,12,0,7,0,13.5519180297852,68.2799987792969,26.7436656951904,1793
0,3,0,22,0,92.2649993896484,41.4799995422363,27.3148326873779,1870
1,19,0,5,0,24.2081165313721,28.6800003051758,27.0174999237061,1773
1,19,0,5,0,26.8073844909668,28.6800003051758,27.0174999237061,1773
0,3,0,21,0,54.6987571716309,23,27.109167098999,1771
6,18,0,1,0,16.4246444702148,45.0800018310547,26.8211669921875,1772
0,25,0,0,0,17.3061122894287,40.0400009155273,27.0023326873779,1767
5,14,0,6,0,14.9946193695068,38.0800018310547,26.9501667022705,1772
11,14,0,0,0,11.1202116012573,52.2799987792969,26.8824996948242,1769
11,14,0,0,0,8.49099731445312,52.2799987792969,26.8824996948242,1769
2,8,0,15,0,44.1027374267578,37,26.8681659698486,1804
0,14,0,11,0,85.7502212524414,16.5599994659424,27.0463333129883,1872
25,0,0,0,0,6.88332939147949,88.5599975585938,26.4503326416016,1751
0,0,0,15,10,11.6871547698975,15.3999996185303,27.0461654663086,1838
0,0,0,25,0,156.349014282227,13,27.3931674957275,1809
0,19,0,6,0,21.3589668273926,21.8400001525879,27.1735000610352,1779
0,19,0,6,0,14.7254524230957,34.8800010681152,27.1165008544922,1774
0,19,0,6,0,41.5993156433105,21.8400001525879,27.1735000610352,1779
0,0,0,13,12,16.6900424957275,23.2000007629395,26.9953327178955,1770
0,1,0,6,18,36.8789100646973,18.6800003051758,26.9888324737549,1771
0,1,0,20,4,129.882232666016,30.1599998474121,27.0498332977295,1786
1,19,0,5,0,21.0391540527344,28.6800003051758,27.0174999237061,1773
25,0,0,0,0,23.0757064819336,75.6399993896484,26.5898342132568,1792
0,0,0,25,0,151.601593017578,39.560001373291,27.1273326873779,1972
15,3,0,7,0,19.5006942749023,60,26.7178325653076,1791
25,0,0,0,0,19.576265335083,80,26.5543327331543,1790
15,3,0,7,0,22.9438018798828,60,26.7178325653076,1791
23,1,0,1,0,19.8590965270996,63.4799995422363,26.6508331298828,1777
21,4,0,0,0,28.7292556762695,60.9199981689453,26.7196674346924,1803
25,0,0,0,0,23.7188720703125,75.6399993896484,26.5898342132568,1792
9,13,0,3,0,26.8516693115234,71.4000015258789,26.6523323059082,1795
21,4,0,0,0,18.4038009643555,71.3600006103516,26.6529998779297,1775
0,14,7,4,0,22.7742233276367,25.1599998474121,27.2026672363281,1785
18,4,0,3,0,103.345344543457,77.7600021362305,26.6141662597656,1806
13,0,0,5,0,27.0084743499756,16.6800003051758,26.9653339385986,1804
0,23,0,2,0,28.9194316864014,52.3199996948242,27.0498332977295,1809
0,17,0,8,0,15.3880290985107,51.0800018310547,27.0629997253418,1817
0,25,0,0,0,3.99320769309998,51.1199989318848,27.2970008850098,1841
25,0,0,0,0,0.643151104450226,98.2399978637695,26.36549949646,1745
23,1,0,1,0,15.2373075485229,63.4799995422363,26.6508331298828,1777
0,22,0,3,0,27.6247291564941,39.8400001525879,27.0801658630371,1784
23,1,0,1,0,22.9862270355225,63.4799995422363,26.6508331298828,1777
25,0,0,0,0,19.5315780639648,75.6399993896484,26.5898342132568,1792
25,0,0,0,0,32.3912239074707,59.2000007629395,26.6851673126221,1736
22,3,0,0,0,13.0843410491943,66,26.5913333892822,1715
21,2,0,2,0,13.4999589920044,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,3.69234418869019,110.519996643066,26.3731670379639,1736
24,1,0,0,0,12.4585075378418,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,8.56000423431396,85.5999984741211,26.4996662139893,1706
24,1,0,0,0,12.4585075378418,98.2399978637695,26.5086669921875,1705
19,2,0,4,0,18.9609375,69.879997253418,26.6021671295166,1710
25,0,0,0,0,14.9037523269653,95.0800018310547,26.4818344116211,1638
0,2,0,18,3,185.833190917969,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,127.175857543945,38.9599990844727,27.9568328857422,1691
0,7,4,14,0,88.5926818847656,72.6800003051758,27.0533332824707,1873
0,0,0,24,0,92.249641418457,83.4800033569336,26.982666015625,1805
0,4,2,19,0,91.9037399291992,76.4400024414062,27.2345008850098,1807
0,7,0,18,0,82.9270095825195,51.7200012207031,26.9739990234375,1786
3,0,0,22,0,310.428985595703,83.5199966430664,27.2918338775635,1788
3,0,0,22,0,357.182647705078,83.5199966430664,27.2918338775635,1788
7,1,0,17,0,62.9686317443848,110.879997253418,27.1068344116211,1804
7,1,0,17,0,60.534423828125,110.879997253418,27.1068344116211,1804
0,0,0,25,0,121.967933654785,72.6399993896484,27.4409999847412,1800
2,0,0,23,0,34.4502944946289,78.3199996948242,27.4209995269775,1778
7,0,0,18,0,84.244758605957,70.5599975585938,27.4498329162598,1796
0,0,0,15,10,179.253997802734,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,187.068450927734,38.7200012207031,28.0976676940918,1281
0,0,0,17,7,262.229309082031,12.7200002670288,27.3139991760254,1577
24,0,0,1,0,8.63031673431396,67.5999984741211,26.7143325805664,1734
15,0,0,10,0,12.6169137954712,60,26.8013324737549,1731
3,7,3,12,0,14.7018022537231,44.8400001525879,26.9575004577637,1692
14,4,0,7,0,11.5340900421143,43.4799995422363,26.8411674499512,1701
25,0,0,0,0,3.95966076850891,70.1999969482422,26.611499786377,1676
25,0,0,0,0,4.19588661193848,87.7200012207031,26.5356674194336,1693
23,0,1,1,0,15.3279914855957,67.3199996948242,26.7131671905518,1685
22,3,0,0,0,31.5146884918213,90.4000015258789,26.570333480835,1672
0,6,7,12,0,192.872985839844,20.5599994659424,27.4561672210693,1625
25,0,0,0,0,18.1067314147949,73.4000015258789,26.5809993743896,1670
0,0,0,25,0,278.109375,0.879999995231628,27.4386672973633,1826
25,0,0,0,0,8.62537574768066,73.4000015258789,26.5809993743896,1670
16,0,1,8,0,13.0064630508423,53.7599983215332,26.8223323822021,1745
0,0,0,25,0,47.1226119995117,47.3199996948242,27.0710010528564,1780
0,4,2,19,0,110.745491027832,76.4400024414062,27.2345008850098,1807
7,1,0,17,0,58.2259559631348,110.879997253418,27.1068344116211,1804
0,4,0,21,0,14.009425163269,40.7200012207031,27.0825004577637,1771
3,0,0,22,0,31.9541110992432,78.879997253418,26.7439994812012,1793
0,0,0,25,0,125.474388122559,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,44.4061279296875,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,120.226409912109,49.6800003051758,27.3390007019043,1770
25,0,0,0,0,29.8563480377197,89.9199981689453,26.5183334350586,1766
24,1,0,0,0,9.88874244689941,78,26.5693340301514,1720
3,0,0,22,0,218.897506713867,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,189.361618041992,123.040000915527,27.2810001373291,1779
0,0,0,25,0,64.2319641113281,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,261.043273925781,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,60.5354690551758,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,100.757034301758,60.560001373291,27.6318340301514,1778
0,0,0,25,0,148.303665161133,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,100.754051208496,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,22.9595050811768,43.4799995422363,26.9715003967285,1768
15,2,0,4,0,131.55534362793,13.8800001144409,27.0305004119873,1786
0,0,0,21,0,235.54052734375,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,110.934577941895,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,85.7989196777344,7.80000019073486,27.7448329925537,1376
0,0,0,22,3,266.165313720703,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,201.979354858398,11.8000001907349,27.908332824707,1407
0,0,0,24,1,456.450866699219,6.15999984741211,27.5448341369629,1330
0,0,0,11,8,170.653701782227,6.15999984741211,27.4991664886475,1288
0,0,0,21,4,175.300399780273,7.3600001335144,27.6363334655762,1321
0,0,0,6,19,122.464385986328,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,158.440078735352,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,61.8173332214355,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,168.606155395508,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,132.076522827148,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,115.237953186035,9.11999988555908,27.853666305542,1532
0,0,0,25,0,115.112403869629,10.039999961853,27.8648338317871,1507
0,0,0,25,0,202.059097290039,12,27.9284992218018,1596
0,0,0,25,0,226.39762878418,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,195.172134399414,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,170.312973022461,11.8000001907349,27.908332824707,1407
0,0,0,25,0,196.534622192383,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,112.853385925293,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,105.850463867188,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,101.32746887207,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,197.198120117188,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,191.034790039062,10.6400003433228,27.855167388916,1456
0,0,0,25,0,149.81867980957,11.039999961853,27.7544994354248,1562
0,0,0,18,7,377.534881591797,10.9200000762939,27.337833404541,1615
0,0,0,25,0,117.443519592285,9.11999988555908,27.853666305542,1532
0,0,0,25,0,188.145401000977,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,111.186782836914,10,27.9556674957275,1365
0,0,3,22,0,112.317527770996,8.76000022888184,28.0004997253418,1359
