Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,917.5888671875,18.3600006103516,27.5639991760254,1819
0,10,0,15,0,120.950393676758,43.9599990844727,27.2348327636719,1839
3,2,0,20,0,123.074531555176,53.3199996948242,27.1105003356934,1897
0,13,3,9,0,84.6587905883789,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,131.013488769531,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,112.690872192383,15.3199996948242,27.7205009460449,1771
10,0,0,15,0,37.5291061401367,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,154.549774169922,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,164.635925292969,17.1200008392334,27.6961669921875,1860
0,2,0,23,0,134.124130249023,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,166.432052612305,9.31999969482422,27.9231662750244,1371
0,0,0,24,0,192.917373657227,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,188.657135009766,19.5599994659424,27.6813335418701,1644
0,0,0,15,5,181.693481445312,15.8400001525879,27.5154991149902,1705
0,0,1,19,2,152.170639038086,12.6000003814697,27.5493335723877,1693
2,0,0,23,0,108.680389404297,16.5200004577637,27.3439998626709,1706
0,0,0,25,0,125.951599121094,30.2000007629395,27.3514995574951,1957
6,16,0,3,0,52.3350639343262,63.7599983215332,26.6604995727539,1914
19,6,0,0,0,14.8860473632812,93.2799987792969,26.3810005187988,1936
1,0,0,20,0,96.6626968383789,34.6800003051758,26.9095001220703,1827
0,6,0,18,0,55.0208930969238,22.5599994659424,27.1340007781982,1890
0,0,0,25,0,127.906234741211,17.1599998474121,27.658166885376,1849
0,11,0,14,0,133.107666015625,31.7199993133545,27.5340003967285,1909
0,0,2,23,0,111.353652954102,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,207.991577148438,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,91.015739440918,12.3599996566772,27.3826675415039,1724
0,9,0,16,0,146.16259765625,103.120002746582,26.8199996948242,2199
0,0,0,25,0,71.6487731933594,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,110.644432067871,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,77.7338790893555,13.1999998092651,27.5058326721191,1519
0,0,0,17,8,147.650329589844,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,172.031188964844,13.960000038147,27.556999206543,1665
3,1,0,21,0,206.731369018555,12.3199996948242,27.344165802002,1574
0,0,0,25,0,154.840621948242,11.1999998092651,27.6521663665771,1530
3,1,0,21,0,162.958709716797,12.3199996948242,27.344165802002,1574
3,1,0,21,0,114.758285522461,12.3199996948242,27.344165802002,1574
3,1,0,21,0,115.579711914062,12.3199996948242,27.344165802002,1574
0,0,0,25,0,226.542343139648,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,180.488433837891,14.5600004196167,27.1828327178955,1761
0,1,0,13,6,136.059417724609,13.4799995422363,27.1030006408691,1749
0,18,0,7,0,140.451187133789,48.2000007629395,27.2465000152588,1903
0,0,0,24,0,168.791122436523,34.9599990844727,27.621166229248,1725
0,1,0,24,0,34.7343101501465,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,226.923355102539,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,49.9068145751953,58.0400009155273,27.6726665496826,1734
0,0,0,13,11,230.887466430664,5.55999994277954,27.4491672515869,1311
0,0,0,16,9,210.299423217773,10,27.6016674041748,1556
0,0,0,25,0,237.538192749023,18.0799999237061,27.9885005950928,1634
0,0,0,19,0,259.928161621094,12.7600002288818,27.4363327026367,1509
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
1,0,0,20,0,231.163055419922,12.4399995803833,27.4383335113525,1500
0,0,0,23,2,141.577453613281,10.3199996948242,27.7103328704834,1396
0,0,0,11,14,71.9869689941406,6.32000017166138,27.5879993438721,1365
9,0,0,7,0,123.541175842285,5.55999994277954,27.6206665039062,1273
0,0,0,22,3,60.2247581481934,6.19999980926514,27.662166595459,1393
0,0,0,16,9,77.8381881713867,5.59999990463257,27.5230007171631,1361
0,0,0,16,9,78.1911926269531,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,349.435211181641,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,20,5,321.062316894531,7.80000019073486,27.582332611084,1326
0,0,0,25,0,192.490646362305,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,1864.10778808594,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,353.729675292969,11.2799997329712,27.6753330230713,1578
0,25,0,0,0,5.03436470031738,71.1600036621094,27.066499710083,1765
0,18,2,5,0,15.7410793304443,154.320007324219,26.7276668548584,1577
25,0,0,0,0,9.81798267364502,448.600006103516,24.9780006408691,1646
4,21,0,0,0,8.55839157104492,119.160003662109,26.7498340606689,1522
0,25,0,0,0,1.80411803722382,87.0400009155273,27.0345001220703,1728
0,0,0,14,11,323.135162353516,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,204.172790527344,10.5200004577637,27.6124992370605,1563
3,0,0,19,0,94.17578125,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,228.145523071289,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,372.955444335938,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,145.760650634766,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,105.529487609863,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,238.747711181641,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,122.425598144531,78.6399993896484,27.7163333892822,1739
0,0,0,20,3,107.550758361816,7.92000007629395,27.4701671600342,1345
0,0,0,18,3,202.183959960938,8.88000011444092,27.4301662445068,1336
0,0,0,1,24,62.3212585449219,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,141.031982421875,12.2399997711182,27.7371673583984,1529
0,0,0,22,2,115.858207702637,4.96000003814697,27.4658336639404,1305
0,0,0,19,4,84.4295120239258,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,434.486999511719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,120.659065246582,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,68.485710144043,10.5200004577637,27.7468338012695,1408
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,22,3,67.7358322143555,6.19999980926514,27.662166595459,1393
0,0,0,19,4,106.298645019531,5.80000019073486,27.4418334960938,1321
2,0,0,15,6,187.128234863281,6.55999994277954,27.5036659240723,1298
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,2498.17944335938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,0,17,0,1089.25183105469,7.32000017166138,27.7161674499512,1288
0,0,0,19,0,895.371337890625,11.039999961853,27.5691661834717,1364
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,0,895.371337890625,11.039999961853,27.5691661834717,1364
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,599.330505371094,12.5200004577637,28.041332244873,1284
0,0,0,20,0,1791.21118164062,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,833.703796386719,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,1,24,52.0645065307617,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,71.3519287109375,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,43.3812713623047,2.3199999332428,27.5984992980957,1356
0,0,0,24,0,82.8605422973633,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,679.545471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,160.779098510742,12.5200004577637,28.041332244873,1284
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
0,0,0,25,0,282.981231689453,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,246.722686767578,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,489.754608154297,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,423.120391845703,6.88000011444092,27.6014995574951,1274
0,0,0,23,0,435.613952636719,7.67999982833862,27.6544990539551,1287
2,0,0,5,0,120.666030883789,3.79999995231628,27.5769996643066,1272
0,0,0,15,0,98.274658203125,4.3600001335144,27.6434993743896,1291
0,0,0,15,9,174.11572265625,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,101.101768493652,2.64000010490417,27.595832824707,1322
2,0,0,5,0,170.282409667969,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,269.450134277344,17.4799995422363,28.1316661834717,1391
0,0,0,19,6,69.3772888183594,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,226.491760253906,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,276.201049804688,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,471.356140136719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,199.245162963867,5.55999994277954,27.595832824707,1314
7,0,0,13,0,75.0507431030273,3.44000005722046,27.6018333435059,1264
0,0,0,19,0,660.803100585938,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,793.228942871094,6.67999982833862,27.6353340148926,1277
1,0,0,12,0,284.508087158203,7.71999979019165,27.6065006256104,1289
0,0,0,14,9,109.124267578125,5.32000017166138,27.4610004425049,1333
1,0,0,24,0,89.6831130981445,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,95.8534774780273,5.48000001907349,27.726167678833,1285
14,0,0,1,0,38.9118690490723,3.44000005722046,27.5174999237061,1266
7,0,0,13,0,70.4351196289062,3.44000005722046,27.6018333435059,1264
1,0,0,24,0,92.2814025878906,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,201.934234619141,4.03999996185303,27.5786666870117,1275
7,0,0,13,0,70.4351196289062,3.44000005722046,27.6018333435059,1264
6,2,0,0,3,38.4419631958008,3.88000011444092,27.5053329467773,1252
6,2,0,0,3,32.7087135314941,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,125.299980163574,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,453.003631591797,8,27.7731666564941,1287
0,0,0,25,0,351.402069091797,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,594.772521972656,6.19999980926514,27.7258338928223,1279
0,0,0,14,4,166.601028442383,4.76000022888184,27.6668338775635,1253
1,0,0,24,0,92.2814025878906,4.03999996185303,27.5786666870117,1275
0,0,0,15,8,208.177383422852,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,273.367065429688,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,612.793701171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,770.075988769531,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,42.1868209838867,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,426.380432128906,14.5200004577637,28.0418338775635,1269
0,0,0,20,4,222.459762573242,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,20,5,167.033905029297,7.80000019073486,27.582332611084,1326
3,0,0,22,0,74.3976516723633,7.84000015258789,27.5108337402344,1305
0,0,0,21,4,164.966491699219,8.88000011444092,27.820499420166,1379
7,0,0,15,0,58.9901809692383,7.15999984741211,27.6564998626709,1323
0,0,0,21,4,186.670166015625,8.88000011444092,27.820499420166,1379
0,0,0,25,0,1042.13806152344,14.5200004577637,28.0418338775635,1269
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
6,3,0,13,0,335.349884033203,5.67999982833862,27.503999710083,1298
7,1,0,17,0,124.695213317871,5.23999977111816,27.6723327636719,1276
0,0,0,1,24,168.335662841797,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,1779.87048339844,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,38.1144714355469,201.199996948242,26.8121662139893,1359
0,0,0,25,0,725.212829589844,10.9200000762939,28.0123329162598,1277
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,0,1,24,38.5191268920898,4.96000003814697,27.4143333435059,1297
0,0,0,21,0,1046.83740234375,9,27.6098327636719,1319
0,0,0,25,0,400.045684814453,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,461.750457763672,24.7999992370605,28.193000793457,1252
0,0,0,25,0,287.653442382812,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,253.927886962891,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,253.927886962891,19.3999996185303,28.2433338165283,1276
0,2,0,23,0,97.2947692871094,13,27.7271671295166,1150
0,0,0,25,0,222.933822631836,19.3999996185303,28.2433338165283,1276
0,0,0,1,24,94.8994750976562,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,535.494567871094,21.0799999237061,28.1251659393311,1250
0,0,0,15,10,123.33512878418,8.23999977111816,27.5363330841064,1264
0,0,2,23,0,192.156143188477,11.1999998092651,27.994499206543,1504
0,0,0,25,0,144.755599975586,12,27.5493335723877,1550
0,0,0,25,0,65.2597961425781,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,211.955047607422,13.4399995803833,27.542667388916,1435
0,0,0,23,2,35.4605751037598,11.4799995422363,27.6221675872803,1434
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,240.729888916016,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,139.750518798828,12,27.5493335723877,1550
0,0,0,24,1,91.0062637329102,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,112.977729797363,15,27.6358337402344,1586
0,0,0,24,1,104.81485748291,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,127.024627685547,11.1999998092651,27.6521663665771,1530
9,2,0,14,0,8.08008289337158,263.839996337891,26.3538341522217,1425
21,2,0,2,0,23.0200519561768,328.320007324219,25.787166595459,1449
0,1,0,24,0,35.1423225402832,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,381.252258300781,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,54.5534286499023,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,507.621978759766,6.3600001335144,27.795166015625,1310
0,0,0,25,0,165.779571533203,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,285.265472412109,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,164.856872558594,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,543.933959960938,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,238.767471313477,14.039999961853,27.9011669158936,1362
0,0,0,25,0,580.897399902344,8.07999992370605,27.954833984375,1281
0,0,0,25,0,316.557281494141,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,447.436798095703,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,255.535659790039,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,179.185989379883,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,91.9310073852539,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,261.443634033203,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,254.043029785156,13.6800003051758,27.78733253479,1420
0,0,0,25,0,340.988555908203,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,430.517272949219,7.76000022888184,27.4634990692139,1515
1,0,0,24,0,313.263824462891,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,689.572692871094,2.72000002861023,27.4656677246094,1582
0,0,0,25,0,134.414367675781,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,242.453140258789,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,152.700744628906,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,256.561706542969,8.19999980926514,27.8675003051758,1299
0,0,0,23,2,133.007781982422,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,239.821258544922,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,184.170349121094,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,195.91471862793,2.55999994277954,27.703332901001,1378
25,0,0,0,0,53.2600326538086,247.559997558594,26.1538333892822,2040
0,0,0,25,0,282.177764892578,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,207.653869628906,13.960000038147,27.8498344421387,1396
0,0,0,25,0,310.986206054688,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,148.029998779297,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,132.15510559082,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,1103.80029296875,8.64000034332275,27.8153324127197,1386
0,0,0,23,1,462.883453369141,6.32000017166138,27.6485004425049,1277
0,0,0,15,0,197.420013427734,4.3600001335144,27.6434993743896,1291
0,0,0,20,5,39.3494644165039,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,82.0355758666992,8.52000045776367,27.820499420166,1407
0,0,0,25,0,134.567245483398,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,328.915588378906,9.72000026702881,27.9136657714844,1460
0,0,0,6,19,50.0000076293945,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,393.029418945312,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,148.95280456543,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,129.643310546875,10.960000038147,27.8780002593994,1378
0,0,0,3,22,1042.88745117188,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,123.09447479248,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,251.91047668457,13.6800003051758,27.8134994506836,1598
0,0,0,16,9,262.741058349609,10,27.6016674041748,1556
0,0,0,25,0,43.723087310791,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,47.5572662353516,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,22.2006454467773,43.4799995422363,26.9715003967285,1768
0,0,12,13,0,34.8531303405762,50.3199996948242,27.2309989929199,1790
25,0,0,0,0,8.42423915863037,53.1599998474121,26.7541656494141,1705
0,5,2,18,0,41.0702781677246,27.4799995422363,27.2600002288818,1749
0,0,0,14,0,88.249885559082,18.4400005340576,27.4616661071777,1718
0,0,0,24,0,101.583000183105,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,188.828262329102,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,221.146057128906,14.8400001525879,27.923999786377,1693
0,0,0,25,0,339.980773925781,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,268.137878417969,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,131.579376220703,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,202.44743347168,34.7200012207031,27.9456672668457,1677
14,2,0,9,0,43.325927734375,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,313.867797851562,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,296.555267333984,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,78.448356628418,75.879997253418,27.6806659698486,1737
0,0,0,25,0,68.1687240600586,75.879997253418,27.6806659698486,1737
0,0,0,25,0,68.1687240600586,75.879997253418,27.6806659698486,1737
14,2,0,9,0,43.325927734375,78.7200012207031,27.3234996795654,1868
0,1,14,10,0,20.0943984985352,39.7999992370605,27.1203327178955,1569
0,0,16,9,0,23.0551795959473,34.9199981689453,27.5408325195312,1665
0,0,0,23,2,35.4605751037598,11.4799995422363,27.6221675872803,1434
0,0,0,23,2,107.25887298584,11.4799995422363,27.6221675872803,1434
0,0,0,14,11,453.600280761719,10.8000001907349,27.3271675109863,1438
0,0,0,24,1,377.924530029297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,169.467987060547,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,153.166229248047,10.7600002288818,27.6296672821045,1401
