Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,332.937072753906,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,245.829086303711,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,148.863082885742,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.620391845703,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,284.894287109375,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,303.378051757812,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,322.477508544922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,223.363479614258,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,243.202346801758,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,180.465515136719,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,25,0,457.722106933594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,363.248382568359,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,319.896148681641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,319.896148681641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,421.550354003906,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,374.776763916016,30.2000007629395,28.170166015625,1247
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,233.337112426758,102.120002746582,27.4676666259766,1399
0,0,0,25,0,51.2300186157227,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,195.305419921875,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,261.279083251953,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,283.856903076172,15.7200002670288,27.530834197998,1662
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,292.909118652344,14.039999961853,27.9011669158936,1362
0,0,0,25,0,259.89306640625,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,161.974227905273,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,489.869323730469,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,312.533325195312,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,23,2,428.764404296875,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,304.855987548828,25,27.943000793457,1273
0,0,0,25,0,231.939346313477,6.3600001335144,27.795166015625,1310
0,0,0,25,0,160.714965820312,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,93.4333877563477,5.59999990463257,27.7646675109863,1315
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,212.107879638672,21.3199996948242,28.2325000762939,1275
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,555.16552734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,308.186401367188,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,332.392822265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
1,2,18,3,0,26.8847675323486,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,82.6540374755859,34.2799987792969,27.8486671447754,1741
0,0,19,0,0,28.5012550354004,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,205.127792358398,11,27.6703338623047,1671
0,0,1,24,0,389.010681152344,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,342.649963378906,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,23,1,149.110809326172,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
4,5,13,3,0,23.1820373535156,40.9199981689453,27.0793342590332,1673
9,2,4,10,0,19.1665821075439,52.3600006103516,26.8535003662109,1674
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,50.4745979309082,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,231.782119750977,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,328.1298828125,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,102.635391235352,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,255.24365234375,13.960000038147,27.9284992218018,1630
0,0,0,16,9,88.7585830688477,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,103.488189697266,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,16,9,71.0442581176758,8.4399995803833,27.6593322753906,1489
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,171.772155761719,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,103.488189697266,9.76000022888184,27.8121662139893,1483
3,0,0,15,0,126.211357116699,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,258.138366699219,16.5200004577637,28.0966663360596,1279
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,16,9,136.518936157227,8.4399995803833,27.6593322753906,1489
0,0,0,20,5,263.444366455078,7.80000019073486,27.582332611084,1326
0,0,0,21,4,170.207962036133,8.88000011444092,27.820499420166,1379
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,176.242126464844,9.72000026702881,27.5249996185303,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,348.800720214844,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,71.0442581176758,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,172.832778930664,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,643.063903808594,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
1,0,0,22,1,156.947998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,230.360961914062,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,1,0,24,0,97.7193069458008,14.3199996948242,27.3541660308838,1819
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,224.583709716797,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,101.863975524902,11.039999961853,27.8808326721191,1551
0,0,0,25,0,110.934577941895,12.0799999237061,27.9308338165283,1458
0,0,0,23,2,375.327545166016,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,242.888458251953,11,27.8168334960938,1432
0,0,0,25,0,66.3174362182617,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,91.6193237304688,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,91.661376953125,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,449.75732421875,10.8400001525879,27.4839992523193,1412
0,0,2,23,0,394.764678955078,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,147.165939331055,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,2,11,11,173.066772460938,9.11999988555908,27.4923343658447,1345
0,0,0,24,1,170.785690307617,10.7600002288818,27.6296672821045,1401
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,4,12,61.8720626831055,6.84000015258789,27.4991664886475,1313
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,4,0,2,14,35.1588935852051,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,213.869613647461,11.6000003814697,27.7583332061768,1422
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,22,3,58.6986846923828,6.19999980926514,27.662166595459,1393
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,147.645156860352,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,129.329574584961,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,125.180702209473,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,273.390014648438,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,167.373931884766,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
