Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,31.3565483093262,98.120002746582,27.2660007476807,1540
0,0,0,25,0,21.2799835205078,108.080001831055,27.2274990081787,1376
0,0,0,25,0,10.1616182327271,108.080001831055,27.2274990081787,1376
0,0,0,25,0,15.0630569458008,131.320007324219,26.9613342285156,1399
0,0,0,25,0,125.981819152832,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,34.2732086181641,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,26.0014743804932,84,27.3731670379639,1382
0,0,0,25,0,34.5819396972656,103.720001220703,27.3996658325195,1336
0,0,0,25,0,29.8043594360352,103.720001220703,27.3996658325195,1336
0,4,0,21,0,55.0521240234375,222.240005493164,26.7016658782959,1360
0,0,0,25,0,32.7592582702637,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,29.3705673217773,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,68.7396850585938,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,138.706436157227,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,27.1095714569092,84,27.3731670379639,1382
0,0,0,25,0,106.694580078125,74.879997253418,27.6014995574951,1359
0,0,0,25,0,102.462020874023,65,27.8099994659424,1317
0,0,0,25,0,74.6517028808594,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,48.1697006225586,81.2399978637695,27.1373329162598,1636
0,4,0,21,0,49.4434700012207,112.919998168945,26.9388332366943,1811
0,1,0,24,0,170.837692260742,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,25.5169086456299,130.320007324219,26.8548336029053,1654
25,0,0,0,0,19.8537464141846,386.760009765625,25.4948329925537,1806
23,2,0,0,0,2.18610548973083,290.160003662109,25.7795009613037,1973
16,0,0,9,0,5.61594533920288,277.679992675781,26.1038341522217,1765
3,3,0,19,0,21.3278751373291,193.199996948242,26.49049949646,1717
0,0,0,25,0,97.3939666748047,107.160003662109,27.0900001525879,1838
0,0,0,25,0,43.6134414672852,124.959999084473,26.8573341369629,1941
0,2,0,23,0,33.9066276550293,108.319999694824,27.003999710083,1712
0,0,0,25,0,54.3373832702637,124.959999084473,26.8573341369629,1941
0,0,0,25,0,91.1750564575195,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,59.8015632629395,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,79.1577911376953,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,33.64208984375,87.0400009155273,27.343334197998,1448
0,0,0,25,0,154.637451171875,73.7200012207031,27.4375,1542
25,0,0,0,0,0.533462643623352,525.559997558594,24.7448329925537,1897
0,0,0,25,0,72.9862747192383,117.879997253418,26.9451656341553,1853
0,0,0,25,0,119.223220825195,101.639999389648,27.0418338775635,1748
0,0,0,25,0,62.5355606079102,222.919998168945,26.6878337860107,1458
0,0,0,25,0,98.9176254272461,101.639999389648,27.0418338775635,1748
0,0,0,25,0,147.127868652344,50.3199996948242,27.695499420166,1455
0,0,0,25,0,228.106750488281,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,117.31810760498,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,247.820434570312,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,86.7817993164062,73.7200012207031,27.4375,1542
0,0,0,25,0,59.7790794372559,107.400001525879,27.3366661071777,1484
0,0,0,25,0,85.8004379272461,107.400001525879,27.3366661071777,1484
0,0,0,25,0,278.2275390625,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,107.829864501953,101.639999389648,27.0418338775635,1748
0,0,0,25,0,54.4123001098633,222.919998168945,26.6878337860107,1458
24,0,0,1,0,15.9686937332153,247.679992675781,26.1071662902832,2113
0,4,0,21,0,43.6061248779297,127.959999084473,26.9408340454102,1492
25,0,0,0,0,2.68118596076965,817.599975585938,23.0121669769287,1665
0,0,0,25,0,82.9526062011719,115.919998168945,27.1156673431396,1443
20,4,0,1,0,16.2942199707031,587.039978027344,24.3344993591309,1589
25,0,0,0,0,4.95949411392212,817.599975585938,23.0121669769287,1665
25,0,0,0,0,2.81165933609009,513.47998046875,24.8593330383301,1496
14,10,0,1,0,6.42425966262817,258.640014648438,26.2320003509521,1468
17,8,0,0,0,5.57164478302002,198.080001831055,26.3530006408691,1395
1,15,1,8,0,32.7448577880859,123.400001525879,26.8701667785645,1371
25,0,0,0,0,1.91030788421631,420.679992675781,25.2399997711182,1563
25,0,0,0,0,2.41972398757935,601.359985351562,24.4721660614014,1605
0,0,0,25,0,36.3115463256836,20.2000007629395,27.9926662445068,1586
0,9,0,16,0,30.4423847198486,127.559997558594,27.0260009765625,1371
3,0,0,22,0,76.9949417114258,52.4000015258789,27.7921676635742,1485
3,22,0,0,0,7.79983854293823,208.800003051758,26.4953327178955,1412
25,0,0,0,0,2.64595651626587,342.799987792969,25.6201667785645,1562
25,0,0,0,0,1.91970276832581,577.320007324219,24.349666595459,1587
19,6,0,0,0,9.97032928466797,239,26.224666595459,1457
3,3,0,19,0,22.738166809082,193.199996948242,26.49049949646,1717
25,0,0,0,0,1.41440904140472,492.640014648438,24.8444995880127,1585
25,0,0,0,0,1.70024812221527,601.359985351562,24.4721660614014,1605
0,4,0,21,0,203.881988525391,127.959999084473,26.9408340454102,1492
25,0,0,0,0,3.12868022918701,240.800003051758,26.1334991455078,1472
20,5,0,0,0,7.318932056427,250.360000610352,26.0995006561279,1610
25,0,0,0,0,1.85446453094482,587.239990234375,24.4316673278809,1809
0,0,0,25,0,21.8791847229004,140.720001220703,26.9144992828369,1441
1,24,0,0,0,8.91306972503662,211,26.3346672058105,1765
3,4,2,16,0,15.1239948272705,36.1599998474121,27.2706661224365,2296
25,0,0,0,0,5.95071983337402,498.079986572266,25.0108337402344,2164
23,2,0,0,0,14.5889234542847,385.799987792969,25.5861663818359,1906
21,0,0,4,0,128.357009887695,259.440002441406,26.1631660461426,1992
21,4,0,0,0,2.45646238327026,290.480010986328,25.8854999542236,1926
9,16,0,0,0,3.34419751167297,220.679992675781,26.1876659393311,1863
0,23,0,2,0,4.80589914321899,107.23999786377,27.003999710083,1669
23,2,0,0,0,6.24876689910889,323.839996337891,25.7456665039062,1676
0,12,0,13,0,52.7090721130371,120,27.0366668701172,1547
0,25,0,0,0,3.72801280021667,122.559997558594,27.058500289917,1677
25,0,0,0,0,22.8821144104004,370.839996337891,25.6089992523193,1773
0,12,8,5,0,5.76951026916504,131.720001220703,26.9069995880127,1580
0,1,0,24,0,58.9267807006836,136.600006103516,26.8941669464111,1471
25,0,0,0,0,1.61090862751007,253.479995727539,26.0846672058105,2141
16,4,2,3,0,1.95366823673248,141.160003662109,26.8221664428711,2440
12,0,1,12,0,10.0731430053711,142.559997558594,26.8176670074463,2204
6,0,3,16,0,148.733840942383,35.4000015258789,27.4219989776611,2683
6,0,3,16,0,36.1595764160156,35.4000015258789,27.4219989776611,2683
0,0,0,25,0,117.886627197266,81.7200012207031,27.3888339996338,1533
2,0,0,23,0,7.86065196990967,35.4000015258789,27.4598331451416,2766
10,0,8,7,0,55.326976776123,6.48000001907349,27.5071678161621,2588
1,12,0,1,11,9.27691459655762,9.92000007629395,27.5744037628174,2810
0,0,0,25,0,70.6953353881836,14.8800001144409,27.5131664276123,2966
25,0,0,0,0,0.415754795074463,657.320007324219,24.0065002441406,2373
16,0,0,9,0,16.3893337249756,48.1599998474121,27.3443336486816,2718
13,0,0,12,0,34.5966567993164,12.1999998092651,27.5149993896484,2770
0,4,1,15,5,113.411575317383,8.68000030517578,27.7024993896484,2957
2,0,1,22,0,19.7335643768311,14.5600004196167,27.5106658935547,2759
7,1,1,12,0,67.9523239135742,9.03999996185303,27.5206661224365,2808
25,0,0,0,0,2.96761083602905,125.680000305176,26.8570003509521,2727
25,0,0,0,0,1.2802107334137,289.239990234375,25.8344993591309,2426
25,0,0,0,0,3.49274206161499,59.6399993896484,27.0861663818359,2501
2,1,0,10,2,25.916088104248,12,27.484167098999,2866
8,0,0,17,0,3.40872550010681,50.3199996948242,27.2678337097168,2717
25,0,0,0,0,1.53098690509796,183.679992675781,26.5438327789307,2649
2,0,0,23,0,28.4828414916992,25.0400009155273,27.3775005340576,2783
25,0,0,0,0,0.689399480819702,160.320007324219,26.746000289917,3283
25,0,0,0,0,2.17745876312256,95.2799987792969,27.1353340148926,3089
25,0,0,0,0,0.67615807056427,160.320007324219,26.746000289917,3283
25,0,0,0,0,0.364683359861374,288.079986572266,25.9050006866455,2788
25,0,0,0,0,2.37007904052734,96.9599990844727,27.0286674499512,3152
12,3,3,7,0,13.5279169082642,25.1200008392334,27.503833770752,3057
12,5,0,7,0,19.0234317779541,21.4400005340576,27.4991664886475,3047
12,0,0,13,0,29.0786266326904,30.7999992370605,27.3894996643066,2853
0,4,0,21,0,42.2576904296875,125.120002746582,26.9648323059082,1537
24,0,0,1,0,17.9860401153564,34,27.4208335876465,3258
25,0,0,0,0,2.84375381469727,796.559997558594,23.7123336791992,2550
25,0,0,0,0,4.58285570144653,701.159973144531,24.1236667633057,2382
1,3,0,10,9,179.171035766602,16.7199993133545,27.5786666870117,2894
25,0,0,0,0,4.8518853187561,456.959991455078,25.1818332672119,2097
25,0,0,0,0,1.16997158527374,470.320007324219,25.0044994354248,2177
13,5,2,4,0,13.8505935668945,9.52000045776367,27.496166229248,2562
12,3,0,10,0,11.3647012710571,222.639999389648,26.521167755127,2343
25,0,0,0,0,5.04429292678833,639.280029296875,24.2416667938232,2014
12,2,0,11,0,12.3875017166138,302.239990234375,26.0558338165283,1796
0,0,0,25,0,50.9958457946777,71.8399963378906,27.3465003967285,1473
25,0,0,0,0,2.57270240783691,145.960006713867,26.6726665496826,2550
10,0,0,15,0,20.5027503967285,18.7999992370605,27.3138332366943,2513
8,0,0,17,0,11.3338212966919,50.3199996948242,27.2678337097168,2717
25,0,0,0,0,0.716890335083008,509.119995117188,24.7678337097168,2257
25,0,0,0,0,0.771107614040375,607.760009765625,24.1873340606689,2333
0,0,0,25,0,98.0011444091797,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,124.783248901367,8.27999973297119,27.3801670074463,2042
0,0,8,14,1,425.30322265625,3.07999992370605,27.3705005645752,2692
0,0,2,2,10,310.003662109375,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,223.903228759766,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,128.436172485352,7.59999990463257,27.5183334350586,1813
0,0,0,18,0,195.964401245117,3.11999988555908,27.4441661834717,1796
0,0,0,0,8,100.316352844238,6.6399998664856,27.4263248443604,1901
0,0,0,0,7,49.6006927490234,1.08000004291534,27.4223690032959,1873
0,0,0,24,0,93.314094543457,5.55999994277954,27.4913330078125,1892
0,0,0,8,7,94.2782135009766,7,27.4185409545898,1929
0,0,0,25,0,190.314224243164,3.51999998092651,27.5224990844727,1697
0,0,0,6,0,86.3568954467773,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,92.3169631958008,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,124.587753295898,3.51999998092651,27.466833114624,1635
0,0,0,25,0,172.291046142578,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,142.16047668457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,229.913650512695,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,404.176788330078,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,241.114562988281,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,191.157867431641,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,229.520401000977,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,81.3716583251953,1.8400000333786,27.4050006866455,1686
3,1,0,21,0,76.8988723754883,76.5599975585938,27.1938323974609,1508
0,0,1,22,0,49.8027229309082,2.72000002861023,27.4650001525879,1631
0,0,0,8,7,88.1265563964844,7,27.4185409545898,1929
0,0,0,0,8,159.686538696289,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,223.478424072266,3.44000005722046,27.4553337097168,1782
0,0,3,9,0,121.027275085449,3.48000001907349,27.4021663665771,1910
0,0,0,19,0,151.393493652344,3.59999990463257,27.3983325958252,1903
0,0,0,8,7,538.138732910156,7,27.4185409545898,1929
0,0,0,19,0,261.60498046875,3.59999990463257,27.3983325958252,1903
0,0,3,9,0,281.055297851562,3.48000001907349,27.4021663665771,1910
0,0,0,25,0,281.20458984375,4.71999979019165,27.4403343200684,1896
0,0,0,8,7,95.3000869750977,7,27.4185409545898,1929
0,0,7,4,0,12.5795001983643,1.67999994754791,27.4064998626709,1849
0,0,7,4,0,18.6772613525391,1.67999994754791,27.4064998626709,1849
0,0,0,0,0,27.0851936340332,2.24000000953674,27.4178333282471,1874
0,0,7,4,0,18.6772613525391,1.67999994754791,27.4064998626709,1849
0,0,0,19,0,105.274673461914,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,154.291854858398,66,27.1854991912842,2268
0,0,0,25,0,101.125923156738,79.1999969482422,27.0981674194336,2068
0,0,0,8,7,135.576919555664,7,27.4185409545898,1929
0,0,0,25,0,12.1850738525391,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,129.13459777832,11.7600002288818,27.3906669616699,2147
0,0,0,25,0,101.125923156738,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,206.419998168945,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,86.3350982666016,80.6399993896484,27.0913333892822,2170
0,0,0,24,0,159.775314331055,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,82.4419479370117,79.1999969482422,27.0981674194336,2068
0,0,2,22,0,2056.60961914062,2.79999995231628,27.3794994354248,2963
0,0,0,25,0,113.84464263916,27.5599994659424,27.3724994659424,2423
25,0,0,0,0,24.2776508331299,303.799987792969,26.0363330841064,2787
0,0,0,25,0,21.1897716522217,28.6000003814697,27.6313343048096,1409
0,5,0,19,1,45.9050140380859,13.6800003051758,27.5788326263428,1407
0,0,0,25,0,107.703483581543,19.6800003051758,27.7439994812012,1423
9,11,0,5,0,8.64278411865234,52.0400009155273,27.2613334655762,1424
2,22,0,1,0,6.75615978240967,126.599998474121,26.931999206543,1395
7,14,1,3,0,12.6934299468994,48.3199996948242,27.3676662445068,1404
4,21,0,0,0,4.93287420272827,130.679992675781,26.8603343963623,1366
7,14,1,3,0,26.6324005126953,48.3199996948242,27.3676662445068,1404
0,0,0,25,0,57.2092742919922,75.1600036621094,27.5803337097168,1347
0,6,0,19,0,21.5131149291992,106.279998779297,27.1000003814697,1351
0,0,0,25,0,68.166877746582,67.9199981689453,27.7271671295166,1375
0,0,6,19,0,81.8825759887695,60.560001373291,27.8185005187988,1374
0,0,0,25,0,95.8419723510742,66.1600036621094,27.7856674194336,1354
0,0,0,25,0,85.1025466918945,66.1600036621094,27.7856674194336,1354
3,2,0,20,0,16.3824844360352,121.519996643066,27.1485004425049,1403
2,22,0,1,0,5.97560405731201,152,26.6800003051758,1414
0,6,0,19,0,15.2815999984741,106.279998779297,27.1000003814697,1351
11,0,0,0,14,33.1183776855469,9.31999969482422,27.2603340148926,1223
0,0,0,25,0,75.5147323608398,20.9599990844727,27.5815010070801,1432
2,0,0,23,0,14.6526918411255,58.1199989318848,27.378999710083,1390
5,0,0,20,0,20.1785888671875,37.4799995422363,27.3859996795654,1409
5,0,0,20,0,25.7960548400879,37.4799995422363,27.3859996795654,1409
0,2,0,23,0,21.7061080932617,60.8400001525879,27.3231658935547,1391
0,0,0,25,0,27.0539951324463,35.4799995422363,27.5658340454102,1395
12,0,0,0,13,43.5698661804199,7.76000022888184,27.3393325805664,1275
16,2,0,0,0,10.8415279388428,8.03999996185303,27.3398323059082,1239
7,3,0,15,0,48.4010925292969,9.4399995803833,27.5436668395996,1190
16,2,0,0,0,10.8228540420532,8.03999996185303,27.3398323059082,1239
25,0,0,0,0,12.258095741272,8.03999996185303,27.3544998168945,1240
25,0,0,0,0,17.7801952362061,7.07999992370605,27.3064994812012,1209
12,5,0,0,7,49.3414649963379,8.23999977111816,27.3201675415039,1267
12,1,0,0,4,21.572208404541,7.44000005722046,27.341667175293,1268
0,0,0,23,0,2218.80126953125,17.1599998474121,28.1356658935547,1410
12,1,0,0,4,42.5969314575195,7.44000005722046,27.341667175293,1268
0,0,0,25,0,102.685485839844,17.8799991607666,27.9793338775635,1391
12,5,0,0,7,20.3955688476562,8.23999977111816,27.3201675415039,1267
7,0,0,0,11,23.0277690887451,7.55999994277954,27.3409996032715,1248
0,0,0,13,11,228.828964233398,9.64000034332275,27.6334991455078,1421
5,13,0,4,0,71.1212692260742,11.8800001144409,27.4241676330566,1260
0,3,0,2,3,27.2528171539307,9.03999996185303,27.3455009460449,1294
4,0,0,0,7,34.7813529968262,7.19999980926514,27.3535003662109,1319
21,0,0,0,4,25.8728828430176,8.84000015258789,27.3448333740234,1248
7,0,0,0,18,13.8545980453491,7.3600001335144,27.3233337402344,1246
17,0,0,0,7,25.3373966217041,8.07999992370605,27.3176670074463,1232
8,1,0,16,0,59.9578437805176,9.88000011444092,27.4456672668457,1337
8,1,0,16,0,80.057746887207,9.88000011444092,27.4456672668457,1337
9,5,0,11,0,284.191925048828,8.88000011444092,27.5160007476807,1387
8,1,0,16,0,31.2936706542969,9.88000011444092,27.4456672668457,1337
13,11,0,1,0,15.111478805542,162.279998779297,26.8861675262451,1365
0,0,0,25,0,54.4351921081543,73.0800018310547,27.8753337860107,1393
13,3,0,1,0,49.6431083679199,9.15999984741211,27.3168334960938,1305
7,0,0,0,11,22.8799934387207,7.55999994277954,27.3409996032715,1248
7,0,0,0,11,21.3195247650146,7.55999994277954,27.3409996032715,1248
0,0,0,25,0,126.930313110352,14.6000003814697,27.7376670837402,1287
16,2,0,0,0,13.0467071533203,8.03999996185303,27.3398323059082,1239
25,0,0,0,0,15.3583679199219,8.03999996185303,27.3544998168945,1240
0,0,0,25,0,103.956802368164,11.8000001907349,27.8419990539551,1359
0,0,0,25,0,185.616775512695,28.7999992370605,28.0725002288818,1537
20,5,0,0,0,18.9680271148682,9.23999977111816,27.5020008087158,1277
20,5,0,0,0,18.9680271148682,9.23999977111816,27.8146667480469,1316
14,2,0,0,0,43.3676109313965,7.51999998092651,27.4271659851074,1276
0,0,0,25,0,132.132080078125,11.960000038147,28.0249996185303,1348
0,0,0,25,0,39.8637275695801,11.2399997711182,28.013500213623,1342
13,3,0,1,0,22.2069129943848,9.15999984741211,27.3168334960938,1305
6,1,0,18,0,56.920036315918,10.3199996948242,27.566499710083,1330
0,0,0,25,0,59.7120475769043,18.9200000762939,27.8699989318848,1388
0,0,0,25,0,57.2750511169434,14.5200004577637,28.1016674041748,1368
0,3,2,20,0,64.3716049194336,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,30.2807750701904,35.4799995422363,27.5658340454102,1395
0,0,4,21,0,79.8599243164062,51.560001373291,27.6550006866455,1376
0,0,0,25,0,33.9612503051758,29.2000007629395,27.5464992523193,1413
0,1,0,24,0,81.8371429443359,15.7200002670288,27.6808338165283,1423
3,0,1,21,0,59.2828063964844,9.39999961853027,27.7953338623047,1317
0,0,6,19,0,80.8036193847656,60.560001373291,27.8185005187988,1374
15,7,0,3,0,22.0705814361572,131.800003051758,26.9063339233398,1358
1,15,1,8,0,13.2135448455811,123.400001525879,26.8701667785645,1371
1,15,1,8,0,12.2061834335327,123.400001525879,26.8701667785645,1371
1,15,1,8,0,13.2135448455811,123.400001525879,26.8701667785645,1371
24,0,0,0,1,24.9004859924316,8.72000026702881,27.3206672668457,1280
0,0,0,25,0,288.682678222656,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,73.8070907592773,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,164.914413452148,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,78.0356063842773,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,305.377532958984,13.3599996566772,27.761833190918,1436
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
0,0,0,25,0,105.070121765137,5.80000019073486,27.6180000305176,1416
0,0,0,11,13,155.376312255859,8.64000034332275,27.3328342437744,1464
0,0,0,19,5,251.703338623047,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,138.792037963867,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,204.172790527344,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,133.335357666016,15.9200000762939,27.9108333587646,1625
0,0,0,19,5,113.770538330078,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,129.278381347656,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,251.490829467773,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,128.530456542969,34.7200012207031,27.9456672668457,1677
0,0,0,19,0,263.728088378906,12.7600002288818,27.4363327026367,1509
0,0,0,23,2,267.547515869141,11.4799995422363,27.6221675872803,1434
0,1,2,22,0,87.0636825561523,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,99.779670715332,10.5200004577637,27.6124992370605,1563
2,7,0,16,0,51.8901100158691,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,183.902816772461,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,174.251327514648,122.680000305176,27.1331672668457,1798
0,0,0,22,0,279.672424316406,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,319.431457519531,11.2799997329712,27.6753330230713,1578
0,0,0,2,11,173.991638183594,8.03999996185303,27.4811668395996,1506
0,0,0,23,2,106.757110595703,11.4799995422363,27.6221675872803,1434
7,0,0,15,0,72.1450805664062,7.15999984741211,27.6564998626709,1323
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,0,25,0,249.362823486328,11.6000003814697,27.7938327789307,1588
0,0,0,21,4,101.517433166504,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,445.306884765625,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,110.346008300781,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,255.458724975586,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,391.171661376953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,281.627044677734,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,157.189880371094,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,586.936462402344,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,265.318939208984,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,1,24,0,73.3204498291016,11.1199998855591,27.9855003356934,1664
1,2,18,3,0,48.4518089294434,9.64000034332275,27.8174991607666,1673
