Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,8.77023029327393,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,18.9490013122559,95.5999984741211,26.4659996032715,1707
16,0,0,1,7,14.5773963928223,24.1200008392334,27.347620010376,3253
9,0,0,16,0,69.5627136230469,26.7600002288818,27.5621662139893,3150
21,0,0,4,0,9.62562465667725,306.920013427734,26.1560001373291,2803
21,1,3,0,0,2.42476868629456,74.4400024414062,27.1714992523193,2717
2,3,1,19,0,77.7653579711914,14.3599996566772,27.52516746521,3049
0,0,0,9,10,33.0626449584961,38.7599983215332,27.5900001525879,3079
7,2,0,4,4,41.6345100402832,2.27999997138977,27.6414775848389,3293
0,0,8,14,1,438.262756347656,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,220.626525878906,22.6800003051758,27.3508338928223,3229
0,0,0,25,0,103.7431640625,35.8400001525879,27.429666519165,2043
25,0,0,0,0,0.786056935787201,422.279998779297,25.2663326263428,2540
0,0,0,25,0,102.761329650879,88.4000015258789,27.0496673583984,2185
12,0,0,13,0,22.6929893493652,309.720001220703,26.2250003814697,2961
0,0,0,25,0,167.804702758789,5.59999990463257,27.5208339691162,1606
9,0,0,15,0,13.0449132919312,71.1600036621094,27.2653331756592,3556
0,0,0,20,0,185.191787719727,42.3600006103516,27.6128330230713,1790
0,1,0,24,0,26.823356628418,117.319999694824,27.1604995727539,1789
0,0,0,25,0,53.6949195861816,58.0400009155273,27.6726665496826,1734
0,0,1,24,0,56.711669921875,11.1199998855591,27.9855003356934,1664
2,0,0,23,0,26.9802227020264,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,105.034423828125,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,32.8317947387695,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,1699.05981445312,60.439998626709,27.5153331756592,1830
0,0,0,25,0,94.871467590332,39.0800018310547,27.4696674346924,1736
0,4,2,19,0,96.6861877441406,76.4400024414062,27.2345008850098,1807
0,1,2,22,0,83.0578460693359,49.1199989318848,27.5380001068115,1790
0,2,1,22,0,16.0119323730469,34.3199996948242,27.0634994506836,1748
0,0,0,20,0,103.470001220703,42.3600006103516,27.6128330230713,1790
11,0,0,13,0,116.742553710938,34.8400001525879,27.3956661224365,1726
0,5,0,20,0,158.529067993164,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,3241.08374023438,18.6000003814697,27.7263336181641,1663
3,0,0,22,0,417.752014160156,83.5199966430664,27.2918338775635,1788
15,2,0,4,0,148.117660522461,13.8800001144409,27.0305004119873,1786
0,18,0,7,0,198.665191650391,48.2000007629395,27.2465000152588,1903
0,0,0,21,4,373.994232177734,20.0400009155273,27.3221664428711,1732
3,7,0,15,0,107.933311462402,17.2399997711182,27.1319999694824,1854
3,0,0,22,0,357.182647705078,83.5199966430664,27.2918338775635,1788
0,0,0,15,5,89.4988632202148,15.8400001525879,27.5154991149902,1705
1,9,0,15,0,45.3953704833984,14.3999996185303,27.2313327789307,1810
0,0,0,25,0,159.106597900391,33.0800018310547,27.4736671447754,1914
3,7,0,15,0,128.726028442383,17.2399997711182,27.1319999694824,1854
2,7,0,16,0,69.2255401611328,17.3199996948242,27.0869998931885,1860
2,7,0,16,0,79.3044967651367,17.3199996948242,27.0869998931885,1860
0,0,0,24,1,230.005355834961,14.1599998474121,27.025333404541,1817
0,1,0,24,0,142.636367797852,22.1200008392334,27.2905006408691,1864
17,8,0,0,0,50.6817245483398,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,156.067932128906,14.5600004196167,27.1828327178955,1761
0,1,0,24,0,64.4320602416992,117.319999694824,27.1604995727539,1789
0,0,0,25,0,276.129913330078,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,162.53157043457,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,81.9138031005859,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,145.544799804688,38.9599990844727,27.9568328857422,1691
0,5,2,18,0,125.89200592041,27.4799995422363,27.2600002288818,1749
0,5,2,18,0,202.094467163086,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,140.268859863281,16.0400009155273,27.6406669616699,1699
9,2,4,10,0,18.8540058135986,52.3600006103516,26.8535003662109,1674
9,2,4,10,0,27.3155899047852,52.3600006103516,26.8535003662109,1674
0,0,24,1,0,57.2883491516113,34.2000007629395,27.3586654663086,1676
13,3,0,9,0,22.0320911407471,48.6399993896484,26.8435001373291,1635
0,0,0,25,0,27.1531238555908,22.2800006866455,27.5340003967285,1625
0,0,24,1,0,20.5761413574219,34.2000007629395,27.3586654663086,1676
17,0,0,0,8,8.19193649291992,10.5200004577637,27.2700004577637,1463
12,0,4,9,0,12.5825662612915,34.1599998474121,27.1609992980957,1668
17,3,0,5,0,15.2413568496704,61.0400009155273,26.7508335113525,1636
0,0,0,25,0,117.137130737305,28.5200004577637,27.6946659088135,1789
0,0,7,18,0,72.6545257568359,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,278.629791259766,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,2887.58349609375,13.7600002288818,27.7775001525879,1547
0,0,1,23,0,41.8824081420898,10.8800001144409,27.8225002288818,1643
0,8,6,8,3,27.4942207336426,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,110.346008300781,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,255.24365234375,13.960000038147,27.9284992218018,1630
0,0,0,25,0,189.200439453125,13.960000038147,27.9284992218018,1630
0,0,0,25,0,420.540618896484,26.3199996948242,28.0511665344238,1662
0,0,0,13,12,52.7837371826172,7.44000005722046,27.4743328094482,1284
3,0,0,12,0,1553.51843261719,7.28000020980835,27.6203327178955,1265
0,0,0,13,12,140.738403320312,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,520.437805175781,9.68000030517578,27.6053333282471,1302
0,0,0,4,21,117.470092773438,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,71.6119079589844,11.4799995422363,27.8353328704834,1452
0,0,0,19,0,250.642349243164,12.7600002288818,27.4363327026367,1509
0,0,0,19,0,250.642349243164,12.7600002288818,27.4363327026367,1509
0,0,0,19,0,258.236297607422,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,94.543083190918,26.3199996948242,28.0511665344238,1662
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,344.957092285156,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,170.606628417969,15.9200000762939,27.978832244873,1653
0,0,0,25,0,355.051116943359,11.2799997329712,27.6753330230713,1578
0,0,0,19,5,182.57926940918,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
1,0,0,20,0,484.717315673828,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,391.171112060547,12.4399995803833,27.4383335113525,1500
0,0,0,18,7,965.714050292969,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,285.586364746094,40.8800010681152,27.8111667633057,1704
0,0,0,3,22,89.8070068359375,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,277.061737060547,16.8799991607666,27.9503326416016,1614
1,0,0,9,5,85.4300003051758,10.039999961853,27.3673324584961,1589
0,0,0,25,0,114.064247131348,11.4799995422363,27.8353328704834,1452
0,0,0,22,0,198.856185913086,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,72.4084167480469,14.039999961853,27.3538341522217,1764
0,13,3,9,0,80.6639099121094,79.5199966430664,27.1019992828369,1876
0,0,0,23,0,493.060150146484,31,27.1895008087158,1740
2,19,0,1,0,50.5400352478027,12.8000001907349,26.9531669616699,1827
0,0,0,25,0,164.400054931641,60.560001373291,27.6318340301514,1778
0,0,0,25,0,282.657501220703,13.039999961853,28.0081653594971,1660
0,0,0,25,0,263.802581787109,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,247.316055297852,22,28.0084991455078,1718
0,0,0,25,0,52.8457260131836,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,131.062896728516,15.9200000762939,27.978832244873,1653
0,0,0,25,0,138.39453125,10.5200004577637,27.6124992370605,1563
0,0,0,20,0,134.777297973633,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,275.245513916016,13.4399995803833,27.542667388916,1435
0,0,0,25,0,282.657501220703,13.039999961853,28.0081653594971,1660
0,0,0,25,0,94.5514221191406,122.680000305176,27.1331672668457,1798
1,0,0,24,0,252.01301574707,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,358.068298339844,123.040000915527,27.2810001373291,1779
10,0,0,11,0,72.1108093261719,9.72000026702881,27.3366661071777,1556
10,0,0,11,0,82.7290802001953,9.72000026702881,27.3366661071777,1556
0,0,0,20,2,333.82421875,12.3599996566772,27.2910003662109,1559
0,0,0,21,4,112.20386505127,11.5200004577637,27.3759994506836,1451
10,0,0,11,0,72.7385864257812,9.72000026702881,27.3366661071777,1556
10,0,0,11,0,86.1905288696289,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,258.786926269531,11.2799997329712,27.6753330230713,1578
0,25,0,0,0,11.7469940185547,68.2399978637695,27.0668334960938,1789
3,8,0,12,0,18.1731357574463,60.9599990844727,26.7471656799316,1762
0,25,0,0,0,22.3165683746338,89.1999969482422,26.8636665344238,1789
0,0,0,25,0,237.731979370117,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,190.695693969727,13.960000038147,27.9284992218018,1630
0,0,0,25,0,169.588531494141,15.9200000762939,27.978832244873,1653
0,0,0,25,0,189.200439453125,13.960000038147,27.9284992218018,1630
0,0,0,25,0,192.448181152344,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,126.41919708252,8.72000026702881,27.4650001525879,1519
0,0,0,11,13,125.106201171875,8.64000034332275,27.3328342437744,1464
0,0,3,22,0,120.354759216309,11.8400001525879,27.9605007171631,1690
0,0,0,1,14,12.7762603759766,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,132.903793334961,10.8000001907349,27.9934997558594,1632
0,0,2,21,0,21.2508602142334,10.4399995803833,27.8565006256104,1641
0,0,0,12,13,49.8226623535156,13.1599998474121,27.3833332061768,1580
0,0,0,12,13,384.139099121094,13.1599998474121,27.3833332061768,1580
4,0,0,6,2,61.4906768798828,9,27.3171672821045,1604
0,5,4,8,4,73.7960815429688,8.96000003814697,27.5116672515869,1670
0,5,4,8,4,84.3746109008789,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,73.0499038696289,19.7600002288818,28.0349998474121,1584
0,2,0,18,0,87.2513427734375,28.9200000762939,27.6604995727539,1717
0,0,0,2,11,69.0538940429688,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,106.228317260742,43.7599983215332,28.0613327026367,1415
0,5,4,8,4,103.699829101562,8.96000003814697,27.5116672515869,1670
12,2,0,11,0,53.7226676940918,31.0400009155273,27.394832611084,1646
25,0,0,0,0,6.92878103256226,116.800003051758,26.328332901001,1666
21,4,0,0,0,4.40166473388672,82.7200012207031,26.4781665802002,1705
19,2,0,4,0,24.061315536499,69.879997253418,26.6021671295166,1710
25,0,0,0,0,6.71135663986206,70.1999969482422,26.611499786377,1676
4,5,13,3,0,23.1820373535156,40.9199981689453,27.0793342590332,1673
4,5,13,3,0,17.5750923156738,40.9199981689453,27.0793342590332,1673
0,0,3,22,0,155.228576660156,15.6400003433228,27.7274990081787,1559
25,0,0,0,0,8.94641208648682,70.1999969482422,26.611499786377,1676
25,0,0,0,0,28.8320369720459,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,4.2682466506958,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,9.37846183776855,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,27.100154876709,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,10.7027807235718,105.23999786377,26.4179992675781,1730
25,0,0,0,0,31.6901416778564,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,10.9766893386841,110.519996643066,26.3731670379639,1736
19,2,0,4,0,19.6570053100586,69.879997253418,26.6021671295166,1710
25,0,0,0,0,4.28684711456299,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,1.21205496788025,150.199996948242,26.1455001831055,1756
25,0,0,0,0,2.24985599517822,146.919998168945,26.1656665802002,1702
25,0,0,0,0,1.99135363101959,78.5599975585938,26.4966659545898,1767
20,5,0,0,0,2.87762928009033,172.759994506836,26.1333332061768,1726
24,1,0,0,0,3.01788759231567,152.919998168945,26.2536678314209,1726
25,0,0,0,0,2.70273923873901,119.879997253418,26.2881660461426,1679
