Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
21,4,0,0,0,19.9661350250244,72.6399993896484,26.5751666227976,1749
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,5,15,3,2,24.1875762939453,10.8000001907349,27.4993333816528,1605
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,13,3,353.257720947266,13.7600002288818,27.2128333250682,1707
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
1,24,0,0,0,11.1415386199951,73.9199981689453,26.836333433787,1885
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
23,2,0,0,0,2.64786458015442,102.319999694824,26.3658336003621,1716
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,24,0,42.6095085144043,42.3600006103516,27.4061668713888,1823
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,5.42594289779663,76.8000030517578,27.067666610082,1756
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
19,6,0,0,0,7.50724744796753,131.679992675781,26.6466666857402,1417
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,166.336013793945,78.0400009155273,26.9661665757497,1450
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
18,6,0,1,0,586.307800292969,127.040000915527,26.6376667817434,1513
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,87.9531860351562,130.199996948242,26.7971666653951,1470
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,21,4,162.358169555664,20.0400009155273,27.3221667607625,1732
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,70.7147979736328,52.4799995422363,27.6076667308807,1804
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,24,0,404.654205322266,38.6800003051758,27.8144999345144,1688
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
