Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,177.328964233398,23.2399997711182,27.5631675720215,2025
0,2,0,23,0,147.567276000977,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,151.993515014648,22.7999992370605,27.6580009460449,1890
0,22,0,3,0,166.514205932617,58.4000015258789,27.1163330078125,1866
0,2,0,23,0,216.290664672852,35.560001373291,27.4184989929199,1908
3,2,0,20,0,145.724960327148,53.3199996948242,27.1105003356934,1897
0,0,0,24,0,474.358734130859,2.59999990463257,27.58766746521,1373
0,0,0,25,0,272.929168701172,2.03999996185303,27.4863338470459,1430
0,0,0,24,0,474.358734130859,2.59999990463257,27.58766746521,1373
0,0,0,25,0,115.561149597168,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,122.352897644043,2.48000001907349,27.5324993133545,1398
0,0,0,18,0,232.542877197266,2.79999995231628,27.4981670379639,1371
0,0,0,25,0,648.784362792969,1.96000003814697,27.5231666564941,1386
0,4,2,18,0,255.751708984375,66.5199966430664,26.8683338165283,2148
0,2,0,23,0,113.634216308594,67.7600021362305,26.808500289917,2272
0,4,2,18,0,134.527709960938,66.5199966430664,26.8683338165283,2148
0,1,0,24,0,55.780689239502,30.1599998474121,27.1098327636719,2111
0,2,0,23,0,210.201751708984,85.1600036621094,26.8010005950928,2135
0,0,0,25,0,216.212097167969,16.8799991607666,27.3361663818359,1896
0,5,0,20,0,83.914421081543,22.3600006103516,27.1996669769287,2127
0,3,0,22,0,1193.03198242188,38.5999984741211,27.2798328399658,2303
25,0,0,0,0,13.4507274627686,97.1999969482422,26.466833114624,1777
21,0,0,4,0,54.1221656799316,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,88.0774536132812,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,246.380142211914,9.23999977111816,27.3479995727539,1843
0,1,0,23,0,75.1940994262695,5.32000017166138,27.6975002288818,1588
0,1,0,23,0,53.5405654907227,5.32000017166138,27.6975002288818,1588
0,0,0,25,0,51.9323959350586,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,141.63996887207,3.03999996185303,27.7080001831055,1493
0,0,0,25,0,160.721969604492,4.3600001335144,27.7683334350586,1518
0,0,0,25,0,141.100708007812,5.88000011444092,27.7568340301514,1529
0,0,0,12,0,70.7128677368164,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,136.537811279297,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,186.549865722656,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,131.180541992188,2.16000008583069,27.7076663970947,1428
9,0,0,16,0,244.879531860352,191.440002441406,26.5651664733887,1571
0,0,0,25,0,114.353286743164,2.20000004768372,27.6865005493164,1357
0,0,0,24,1,119.811180114746,5.19999980926514,27.4993324279785,1375
0,0,0,21,4,335.790863037109,3.48000001907349,27.6690006256104,1301
0,0,0,7,10,87.8408355712891,1.79999995231628,27.4315795898438,1835
0,0,0,25,0,82.9513473510742,2.51999998092651,27.6966667175293,1436
0,0,0,25,0,117.485366821289,2.51999998092651,27.6966667175293,1436
0,0,0,25,0,120.730194091797,3.35999989509583,27.7018337249756,1432
0,0,0,25,0,116.996246337891,2.51999998092651,27.6966667175293,1436
0,0,0,25,0,143.965026855469,3.35999989509583,27.7018337249756,1432
0,0,0,25,0,139.291763305664,3.35999989509583,27.7018337249756,1432
0,0,0,25,0,98.2357864379883,3.3199999332428,27.6903343200684,1431
0,0,0,25,0,143.965026855469,3.35999989509583,27.7018337249756,1432
0,0,0,25,0,82.9513473510742,2.51999998092651,27.6966667175293,1436
1,1,2,21,0,57.4399604797363,5.40000009536743,27.550500869751,1713
0,0,0,25,0,99.1312789916992,2.51999998092651,27.6966667175293,1436
0,0,0,25,0,103.933517456055,1.60000002384186,27.738000869751,1427
0,0,0,25,0,154.583892822266,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,99.1312789916992,2.51999998092651,27.6966667175293,1436
0,0,0,25,0,47.2813148498535,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,53.4665641784668,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,45.2559127807617,2,27.7563323974609,1465
0,0,0,25,0,73.1103973388672,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,152.01969909668,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,95.8619155883789,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,275.816925048828,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,67.6352310180664,2.03999996185303,27.6609992980957,1447
0,0,0,25,0,117.711502075195,28.0400009155273,27.3623332977295,2494
8,4,0,13,0,154.604415893555,79.7200012207031,27.0101661682129,1988
0,1,0,14,0,9.90222263336182,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,87.9400939941406,2.03999996185303,27.6609992980957,1447
0,0,0,25,0,101.033813476562,4.19999980926514,27.7941665649414,1516
1,1,3,9,0,86.9235992431641,5.15999984741211,27.6881675720215,1595
0,1,0,23,0,91.2702941894531,5.32000017166138,27.6975002288818,1588
1,1,3,9,0,129.16423034668,5.15999984741211,27.6881675720215,1595
0,0,0,25,0,132.341323852539,5.3600001335144,27.6718330383301,1521
0,1,0,23,0,115.230339050293,5.32000017166138,27.6975002288818,1588
0,0,0,25,0,167.904083251953,5.96000003814697,27.816499710083,1570
2,0,0,22,0,89.0941162109375,5.67999982833862,27.7450008392334,1563
11,0,0,14,0,207.491424560547,62.5999984741211,26.7901668548584,2179
2,0,0,22,0,62.4718971252441,5.67999982833862,27.7450008392334,1563
0,0,0,25,0,158.534820556641,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,286.922882080078,5.23999977111816,27.6940002441406,1542
0,0,0,24,0,510.266998291016,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,116.108367919922,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,151.493377685547,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,209.029907226562,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,89.2356567382812,5.11999988555908,27.824333190918,1612
0,0,0,24,0,263.327575683594,3.88000011444092,27.8538341522217,1606
5,1,0,19,0,37.250675201416,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,182.580856323242,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,199.923233032227,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,187.570358276367,4.71999979019165,27.6656665802002,1619
2,0,1,10,0,54.169303894043,5.03999996185303,27.7140007019043,1614
1,0,0,16,0,95.1869430541992,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,300.180328369141,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,114.681396484375,5.96000003814697,27.8020000457764,1544
0,0,10,15,0,102.166900634766,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,50.0780563354492,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,123.486709594727,5.96000003814697,27.816499710083,1570
0,0,0,25,0,144.130874633789,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,223.190689086914,5.96000003814697,27.816499710083,1570
0,0,0,24,0,76.1216125488281,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,80.031623840332,5.6399998664856,27.824499130249,1537
0,0,0,25,0,179.500015258789,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,167.646118164062,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,227.852966308594,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,224.660568237305,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,144.611053466797,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,190.434768676758,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,193.184494018555,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,65.0905838012695,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,174.535934448242,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,133.600967407227,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,220.654647827148,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,126.142593383789,6,28.0076675415039,1427
0,0,0,25,0,183.157119750977,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,207.201156616211,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,193.430969238281,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,192.171508789062,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,52.1030883789062,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,66.4245986938477,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,159.392120361328,3.59999990463257,27.8586673736572,1561
0,3,8,7,0,34.7354393005371,5.3600001335144,27.6111660003662,1669
0,3,8,7,0,49.6936416625977,5.3600001335144,27.6111660003662,1669
0,0,0,25,0,1023.68603515625,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,158.2236328125,8.31999969482422,27.4173336029053,1790
0,0,0,25,0,251.846237182617,14,27.2935009002686,1865
1,1,0,23,0,119.163536071777,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,78.1553115844727,25.6000003814697,27.2455005645752,2182
0,0,0,25,0,223.713256835938,41.6800003051758,27.2835006713867,2283
1,1,0,23,0,129.305557250977,26.4799995422363,27.1814994812012,2100
21,0,0,4,0,47.8709716796875,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,2220.07739257812,3.48000001907349,27.4360008239746,1845
0,0,0,25,0,510.958648681641,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,181.857177734375,1.72000002861023,27.4333324432373,1723
0,0,0,25,0,196.012619018555,1.72000002861023,27.4333324432373,1723
0,0,0,22,0,563.979614257812,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,72.3722457885742,16.8799991607666,27.3361663818359,1896
0,0,0,25,0,115.232627868652,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,96.0623779296875,9.15999984741211,27.46266746521,1644
0,0,23,2,0,70.3676681518555,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,56.1583442687988,5.40000009536743,27.6008338928223,1693
0,0,0,25,0,298.810638427734,4.88000011444092,27.453332901001,1696
0,0,0,25,0,211.599731445312,1.72000002861023,27.4333324432373,1723
0,0,0,25,0,313.752624511719,5.19999980926514,27.406665802002,1778
1,1,6,16,0,31.855073928833,6.32000017166138,27.5513343811035,1702
0,0,0,12,0,89.7516937255859,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,95.2322082519531,2.20000004768372,27.5065002441406,1650
2,0,0,22,0,89.4388885498047,5.67999982833862,27.7450008392334,1563
0,0,0,24,0,255.243087768555,5.51999998092651,27.7800006866455,1573
0,0,10,15,0,142.831207275391,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,140.71467590332,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,142.043914794922,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,173.987991333008,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,174.337417602539,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,169.803863525391,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,125.940544128418,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,202.738662719727,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,221.313583374023,3.59999990463257,27.8593330383301,1597
0,0,5,20,0,92.0612945556641,5.03999996185303,27.66233253479,1655
1,1,6,16,0,145.548416137695,6.32000017166138,27.5513343811035,1702
0,0,10,15,0,98.7639465332031,4.92000007629395,27.7181663513184,1642
1,0,0,16,0,78.3574905395508,4.96000003814697,27.7883338928223,1587
1,0,2,19,0,66.082893371582,5,27.7586669921875,1604
0,0,0,25,0,173.240951538086,70.1999969482422,26.9433326721191,2143
0,0,0,25,0,252.310562133789,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,66.0337905883789,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,70.8944473266602,29.6800003051758,27.3308334350586,2278
12,0,0,13,0,61.3680686950684,6.59999990463257,27.4044990539551,1726
0,0,0,25,0,135.198028564453,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,149.828689575195,14.2799997329712,27.4444999694824,1595
6,0,0,19,0,65.2791213989258,47.2400016784668,27.0130004882812,2227
0,1,0,24,0,176.357147216797,29.6399993896484,27.2776660919189,1939
6,0,0,19,0,335.395568847656,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,607.892517089844,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,81.6119613647461,5.6399998664856,27.4906673431396,1729
0,0,0,25,0,259.591796875,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,105.752075195312,16.7600002288818,27.3465003967285,1857
17,0,0,8,0,37.442756652832,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,4441.81396484375,3.48000001907349,27.4360008239746,1845
0,0,0,22,0,283.421661376953,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,147.395584106445,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,117.375991821289,8.31999969482422,27.4173336029053,1790
0,0,0,23,0,609.785888671875,9.76000022888184,27.3705005645752,1911
0,0,0,25,0,196.439575195312,14.7200002670288,27.316499710083,1938
0,0,0,12,0,3406.96899414062,10.1599998474121,27.4759998321533,1914
0,0,0,25,0,61.0083236694336,12.960000038147,27.3735008239746,1843
0,0,0,22,0,1682.63623046875,5.76000022888184,27.4271659851074,1767
0,0,0,23,0,321.478820800781,9.76000022888184,27.3705005645752,1911
0,0,0,25,0,146.927947998047,2.48000001907349,27.6758327484131,1482
0,0,0,25,0,148.209686279297,3.44000005722046,27.74049949646,1495
0,0,0,25,0,163.899307250977,3.44000005722046,27.74049949646,1495
2,0,0,22,0,71.6514282226562,5.67999982833862,27.7450008392334,1563
0,0,0,25,0,102.700958251953,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,194.322036743164,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,45.2559127807617,2,27.7563323974609,1465
0,0,0,25,0,51.5255012512207,1.91999995708466,27.728666305542,1541
0,0,0,25,0,94.0977630615234,3.24000000953674,27.780834197998,1542
0,0,0,25,0,142.09748840332,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,167.515258789062,5.6399998664856,27.824499130249,1537
0,0,0,25,0,185.098495483398,2.48000001907349,27.6758327484131,1482
0,0,0,25,0,56.8740234375,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,103.333679199219,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,66.0197525024414,1.96000003814697,27.7066669464111,1456
0,0,0,25,0,800.364379882812,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,421.331176757812,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,120.666770935059,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,67.9249725341797,5.40000009536743,27.6008338928223,1693
0,0,0,25,0,143.771881103516,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,223.44987487793,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,244.198608398438,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,72.3722457885742,16.8799991607666,27.3361663818359,1896
0,2,0,23,0,142.79345703125,85.1600036621094,26.8010005950928,2135
0,0,0,25,0,99.1930236816406,16.7999992370605,27.2978343963623,1969
0,0,0,25,0,72.7044219970703,2.27999997138977,27.7828330993652,1564
0,12,1,12,0,157.422637939453,156,26.4383335113525,2154
0,0,0,25,0,171.313522338867,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,64.0551147460938,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,86.8535461425781,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,154.413955688477,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,107.751098632812,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,57.1977005004883,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,69.7111663818359,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,139.089584350586,5.11999988555908,27.824333190918,1612
0,0,0,25,0,161.722686767578,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,46.1018142700195,1.91999995708466,27.728666305542,1541
1,0,2,19,0,155.656143188477,5,27.7586669921875,1604
0,1,0,24,0,99.7442932128906,29.6399993896484,27.2776660919189,1939
0,7,4,14,0,104.433471679688,72.6800003051758,27.0533332824707,1873
0,2,0,23,0,256.727569580078,43.2400016784668,27.28733253479,1854
0,0,0,25,0,131.384811401367,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,156.067932128906,14.5600004196167,27.1828327178955,1761
11,0,0,13,0,94.3989944458008,34.8400001525879,27.3956661224365,1726
0,0,0,13,3,41.9275360107422,13.7600002288818,27.212833404541,1707
0,0,0,25,0,37.4720726013184,47.3199996948242,27.0710010528564,1780
0,0,4,21,0,125.254722595215,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,168.485885620117,13,27.3931674957275,1809
15,2,0,4,0,82.4239959716797,13.8800001144409,27.0305004119873,1786
0,0,0,21,4,241.722808837891,20.0400009155273,27.3221664428711,1732
0,10,0,15,0,291.115173339844,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,181.208709716797,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,192.026748657227,75.879997253418,27.6806659698486,1737
0,0,0,25,0,246.961471557617,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,151.231048583984,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,59.7139434814453,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,469.373321533203,35.9199981689453,27.7468338012695,1661
0,0,0,15,10,182.624465942383,17.5599994659424,27.5473327636719,1622
0,0,0,17,7,168.260238647461,12.7200002670288,27.3139991760254,1577
4,2,0,19,0,191.428970336914,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,101.24250793457,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,119.475517272949,14.8800001144409,27.8593330383301,1677
0,0,0,25,0,187.509689331055,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,211.713562011719,27.0400009155273,27.6703338623047,1725
3,1,0,21,0,137.445709228516,12.3199996948242,27.344165802002,1574
0,0,0,25,0,167.742691040039,11.6000003814697,27.5943336486816,1564
0,0,0,19,0,1208.85766601562,11.039999961853,27.5691661834717,1364
0,0,0,25,0,150.775939941406,12.8800001144409,27.9138336181641,1587
0,0,0,17,8,145.67887878418,11.1999998092651,27.5841655731201,1594
0,0,0,17,8,121.025505065918,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,93.5464782714844,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,148.95280456543,15.1199998855591,27.8943328857422,1669
0,3,0,22,0,49.1742172241211,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,87.0306015014648,10.6400003433228,27.8350009918213,1581
0,11,0,14,0,195.048980712891,31.7199993133545,27.5340003967285,1909
0,13,3,9,0,80.6639099121094,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,109.072647094727,22.7999992370605,27.6580009460449,1890
0,0,0,24,0,189.424850463867,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,223.608947753906,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,58.1762161254883,16.1599998474121,27.5650005340576,1887
0,1,1,23,0,458.600860595703,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,39.8518829345703,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,83.8090438842773,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,106.545791625977,14.6000003814697,27.6296672821045,1801
1,0,0,24,0,102.468902587891,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,110.167709350586,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,133.890914916992,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,69.9315795898438,18.1200008392334,27.466833114624,1995
0,0,0,25,0,105.922691345215,11.039999961853,27.8808326721191,1551
0,0,0,25,0,218.525482177734,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,96.2268753051758,40.7200012207031,27.1818332672119,1995
0,1,0,24,0,108.217109680176,29.6399993896484,27.2776660919189,1939
0,0,5,11,9,126.552513122559,13.2799997329712,27.2056674957275,1831
0,1,0,24,0,92.3131484985352,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,212.764892578125,15.6800003051758,27.257833480835,1788
0,0,0,20,2,139.978134155273,12.3599996566772,27.2910003662109,1559
0,0,0,22,3,259.797576904297,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,52.6828079223633,15.4799995422363,27.8946666717529,1064
0,0,0,25,0,120.659065246582,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,190.28678894043,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,118.415992736816,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,71.6766357421875,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,133.67317199707,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,108.657623291016,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,126.681671142578,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,142.542587280273,9.31999969482422,27.7363338470459,1384
0,0,0,19,6,104.748756408691,10.3999996185303,27.7169990539551,1429
0,0,0,23,2,141.577453613281,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,263.687561035156,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,72.4240798950195,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,145.096893310547,11.2799997329712,27.9301662445068,1471
0,0,2,23,0,91.9090576171875,11.1999998092651,27.994499206543,1504
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,93.9656143188477,7.80000019073486,27.7448329925537,1376
0,0,0,21,0,969.374328613281,8,27.5400009155273,1304
0,0,0,23,2,204.692687988281,11.4799995422363,27.6221675872803,1434
0,0,0,22,3,69.7401504516602,11.2799997329712,27.6751670837402,1462
0,0,0,23,2,35.4605751037598,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,298.643615722656,15.6800003051758,27.257833480835,1788
0,0,0,23,0,369.934967041016,31,27.1895008087158,1740
0,0,0,25,0,165.383041381836,14.039999961853,27.3538341522217,1764
0,7,4,14,0,114.899291992188,72.6800003051758,27.0533332824707,1873
0,10,0,15,0,131.219970703125,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,56.2082328796387,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,127.745086669922,37.3199996948242,27.2913341522217,2064
0,0,4,21,0,79.1448822021484,16.4799995422363,27.4545001983643,1849
17,8,0,0,0,36.1933174133301,13.4399995803833,26.9406661987305,1787
15,2,0,4,0,57.3162574768066,13.8800001144409,27.0305004119873,1786
7,17,0,0,1,36.4961242675781,12.5200004577637,26.9386672973633,1796
6,0,0,14,3,157.503540039062,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,174.945068359375,13,27.3931674957275,1809
0,0,0,25,0,134.349578857422,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,107.64567565918,15.6800003051758,27.257833480835,1788
