Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,135.039581298828,4.15999984741211,27.84033314387,1594
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
25,0,0,0,0,16.0864200592041,73.9199981689453,26.5868331591288,1784
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,170.162857055664,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,49.6214714050293,86,27.2696665922801,1512
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,1,0,24,0,163.373352050781,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,163.373352050781,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,146.051483154297,7.80000019073486,27.744833389918,1376
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,156.309204101562,21.5200004577637,27.4450000127157,1878
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,204.25732421875,11.6000003814697,27.7938335736593,1588
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,253.95539855957,11.8400001525879,27.4363334973653,1562
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
