Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,10,0,0,0,20.6974353790283,10.1999998092651,27.2633323669434,1128
25,0,0,0,0,16.2203159332275,7.88000011444092,27.2858333587646,1154
20,5,0,0,0,13.8335037231445,9.60000038146973,27.2561664581299,1144
0,0,0,25,0,214.296569824219,14.3199996948242,27.6254997253418,1284
6,18,0,0,0,26.2879180908203,9.64000034332275,27.2441673278809,1168
0,0,0,25,0,255.525939941406,18.8799991607666,27.4718341827393,1293
6,18,0,0,0,25.6796340942383,9.64000034332275,27.2441673278809,1168
0,7,0,18,0,96.8887481689453,12.0799999237061,27.6281661987305,1178
0,0,0,25,0,184.237274169922,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,69.147819519043,12.9200000762939,27.7573337554932,1118
0,4,0,21,0,63.1250991821289,17.0400009155273,27.7841663360596,1195
0,0,0,25,0,211.160858154297,14.3599996566772,27.7888336181641,1143
0,4,0,21,0,55.2463493347168,17.0400009155273,27.7841663360596,1195
0,0,0,25,0,189.560943603516,21.2399997711182,27.632833480835,1198
0,0,0,25,0,80.0034866333008,14.6800003051758,27.8103332519531,1164
0,2,0,23,0,76.5528793334961,21.6399993896484,27.6311664581299,1282
0,0,0,25,0,68.8401718139648,17.1599998474121,27.7561664581299,1223
0,0,0,25,0,42.2352905273438,15.5200004577637,27.7916660308838,1197
0,0,0,25,0,67.6136703491211,19.3999996185303,27.5788345336914,1248
0,2,0,23,0,44.0791702270508,21.6399993896484,27.6311664581299,1282
0,0,1,24,0,106.466407775879,21.2399997711182,27.4836673736572,1363
0,2,0,23,0,57.9488639831543,21.6399993896484,27.6311664581299,1282
25,0,0,0,0,9.02699661254883,7.48000001907349,27.2490005493164,1152
0,0,0,25,0,109.49479675293,19.2000007629395,27.6286659240723,1243
0,2,0,23,0,96.8940734863281,35.2799987792969,27.4283332824707,1325
0,0,0,25,0,129.075912475586,12.3599996566772,27.5398330688477,1235
15,10,0,0,0,12.5950613021851,10.2399997711182,27.3484992980957,1163
6,3,0,0,1,34.1646842956543,6.92000007629395,27.2426662445068,1261
21,4,0,0,0,13.4909048080444,9.5600004196167,27.3158340454102,1177
15,10,0,0,0,11.8767080307007,10.2399997711182,27.3484992980957,1163
25,0,0,0,0,3.17842030525208,574.919982910156,24.5153331756592,2451
25,0,0,0,0,9.32338047027588,464.239990234375,25.0868339538574,2418
25,0,0,0,0,0.186424002051353,211.160003662109,26.1876659393311,2726
0,0,0,25,0,81.6652908325195,12.5600004196167,28.0266666412354,1342
18,7,0,0,0,12.5492792129517,10.039999961853,27.375,1207
0,0,0,25,0,73.3968887329102,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,153.051635742188,20.3199996948242,28.0746669769287,1462
0,0,0,25,0,191.396011352539,19.2800006866455,28.0920009613037,1466
0,0,0,25,0,74.2269668579102,17.4400005340576,28.0336666107178,1409
0,0,0,22,0,88.6814575195312,15.8000001907349,27.6721668243408,1284
0,1,0,24,0,173.554885864258,84.0400009155273,27.1453323364258,1622
0,1,0,24,0,143.815444946289,84.0400009155273,27.1453323364258,1622
0,0,0,25,0,19.4486255645752,56.6399993896484,27.308500289917,1575
0,7,0,17,0,58.7918281555176,43.3199996948242,27.4851665496826,1405
0,0,0,25,0,308.994476318359,13.0799999237061,27.6568336486816,1249
18,0,0,0,0,18.172269821167,7.6399998664856,27.2448329925537,1191
0,0,0,22,0,221.773315429688,15.8000001907349,27.6721668243408,1284
0,0,0,25,0,487.489318847656,16.7199993133545,27.6008338928223,1315
0,0,0,25,0,65.7248916625977,15.039999961853,27.8369998931885,1157
0,0,0,25,0,49.31298828125,15.960000038147,27.8116664886475,1176
0,1,0,24,0,34.4306297302246,17.4799995422363,27.8211669921875,1186
25,0,0,0,0,0.129303738474846,658.320007324219,24.0650005340576,2760
25,0,0,0,0,1.6136109828949,617.960021972656,24.3579998016357,2975
25,0,0,0,0,0.96167254447937,850.880004882812,23.2445011138916,2666
25,0,0,0,0,0.154409363865852,1331.92004394531,20.6271667480469,2213
25,0,0,0,0,0.355027407407761,553.239990234375,24.4973335266113,2701
25,0,0,0,0,0.316292703151703,553.239990234375,24.4973335266113,2701
25,0,0,0,0,1.63855671882629,450.679992675781,24.9678325653076,2806
25,0,0,0,0,0.269704759120941,461.679992675781,24.8483333587646,2656
25,0,0,0,0,1.68631446361542,312.760009765625,25.7821674346924,3309
25,0,0,0,0,1.56611180305481,312.760009765625,25.7821674346924,3309
25,0,0,0,0,4.19169330596924,290.440002441406,25.8910007476807,3341
25,0,0,0,0,0.639531552791595,576.679992675781,24.3486671447754,2524
25,0,0,0,0,0.886298358440399,577.640014648438,24.3558330535889,2568
25,0,0,0,0,7.49913024902344,543.320007324219,24.5346660614014,2594
25,0,0,0,0,0.197189122438431,748.200012207031,23.4833335876465,2197
24,0,0,1,0,9.35163688659668,536.52001953125,24.5631675720215,2548
24,0,0,1,0,5.70353269577026,536.52001953125,24.5631675720215,2548
25,0,0,0,0,2.20121288299561,561.679992675781,24.4096660614014,2415
25,0,0,0,0,0.377189576625824,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.53102320432663,618.640014648438,24.113166809082,2276
25,0,0,0,0,2.48147487640381,543.320007324219,24.5346660614014,2594
24,0,0,1,0,2.05378270149231,536.52001953125,24.5631675720215,2548
1,24,0,0,0,43.3909950256348,184.119995117188,26.3474998474121,2367
25,0,0,0,0,1.3036185503006,393.160003662109,25.2608337402344,2930
24,0,0,1,0,9.35163688659668,536.52001953125,24.5631675720215,2548
25,0,0,0,0,0.682741701602936,550.679992675781,24.4521656036377,2426
13,12,0,0,0,4.31189203262329,278.799987792969,25.8406658172607,2463
19,6,0,0,0,2.85325837135315,595.359985351562,24.3516674041748,2401
25,0,0,0,0,1.69278800487518,454.200012207031,24.9636669158936,2868
25,0,0,0,0,1.82773232460022,400.359985351562,25.2426662445068,2996
25,0,0,0,0,4.31356048583984,331.559997558594,25.5858325958252,3158
25,0,0,0,0,1.14692759513855,412.480010986328,25.2323341369629,3122
25,0,0,0,0,1.07065582275391,289.839996337891,25.824499130249,3458
25,0,0,0,0,0.297832012176514,983.760009765625,22.5190010070801,2375
24,0,0,0,0,2.00049519538879,129.199996948242,26.7676658630371,3873
0,0,0,25,0,561.579711914062,32.5999984741211,27.863166809082,1319
0,5,2,18,0,74.3162384033203,47.560001373291,27.3603324890137,1473
0,0,0,25,0,85.5441970825195,16.2399997711182,28.0121669769287,1201
25,0,0,0,0,1.07220435142517,568.359985351562,24.4203338623047,2519
25,0,0,0,0,0.864380478858948,356,25.5106658935547,3276
25,0,0,0,0,1.01155316829681,356,25.5106658935547,3276
25,0,0,0,0,3.43905997276306,364.279998779297,25.6200008392334,3306
25,0,0,0,0,7.64658212661743,185.119995117188,26.4266662597656,3652
25,0,0,0,0,0.11918368935585,878,23.0061664581299,2563
25,0,0,0,0,0.767769396305084,473.239990234375,24.9376659393311,3136
25,0,0,0,0,0.290294051170349,789,23.4866676330566,2674
25,0,0,0,0,1.09084141254425,305.760009765625,25.845666885376,3480
25,0,0,0,0,1.23891639709473,436.600006103516,25.0779991149902,3022
25,0,0,0,0,1.5120598077774,565.799987792969,24.7628326416016,3115
25,0,0,0,0,0.918352603912354,289.839996337891,25.824499130249,3458
25,0,0,0,0,2.79214024543762,185.119995117188,26.4266662597656,3652
4,11,0,10,0,26.0687465667725,203.720001220703,26.3691673278809,1787
0,4,0,19,0,22.5892200469971,38.0400009155273,27.400333404541,1454
0,4,2,19,0,48.017692565918,30.8400001525879,27.646333694458,1437
0,11,0,14,0,27.3689060211182,117.040000915527,26.7478332519531,1752
0,0,0,25,0,116.560592651367,53.1199989318848,27.3999996185303,1684
0,0,0,25,0,76.4456634521484,36.8400001525879,27.5553340911865,1527
0,7,0,18,0,53.7191543579102,130.399993896484,26.9794998168945,1665
0,1,0,24,0,134.531097412109,30.8799991607666,27.5633335113525,1474
0,1,0,24,0,41.9423713684082,31.4799995422363,27.613000869751,1446
0,12,1,12,0,15.5182409286499,51.4000015258789,27.4008331298828,1595
0,6,4,15,0,23.5167427062988,96.120002746582,26.8578338623047,1976
25,0,0,0,0,3.30933737754822,699.880004882812,23.8348331451416,2152
0,0,0,25,0,91.8371276855469,42.8400001525879,27.1700000762939,1418
0,24,0,1,0,44.4609413146973,137.880004882812,26.5708332061768,2176
0,0,0,25,0,48.5915756225586,25.7600002288818,27.6346664428711,1360
0,0,0,25,0,101.816688537598,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,23.6469802856445,41.6399993896484,27.4785003662109,1537
0,17,0,8,0,32.82373046875,39.2000007629395,27.5468330383301,1480
0,0,0,25,0,848.451782226562,15.8800001144409,27.6596660614014,1315
0,0,0,25,0,52.4947853088379,35.439998626709,27.7526664733887,1355
0,0,0,25,0,431.079040527344,14.7200002670288,27.6016674041748,1282
0,0,0,25,0,59.179313659668,23.5599994659424,27.8194999694824,1213
0,2,0,23,0,39.1247863769531,9.72000026702881,27.6590003967285,1192
25,0,0,0,0,9.52835369110107,8.64000034332275,27.2733325958252,1141
15,10,0,0,0,35.9247894287109,7.96000003814697,27.2716655731201,1154
0,0,0,25,0,143.367172241211,8.92000007629395,27.6218338012695,1190
0,11,0,14,0,26.9677886962891,10.3199996948242,27.6218338012695,1123
0,0,0,25,0,50.0114326477051,12.6800003051758,27.7451667785645,1116
0,0,0,25,0,68.1096420288086,32.4799995422363,27.3964996337891,1165
0,0,0,25,0,85.8032455444336,14.6800003051758,27.7355003356934,1129
0,13,0,12,0,36.7616539001465,9.5600004196167,27.4816665649414,1148
4,6,0,1,0,12.9570560455322,9.39999961853027,27.3036670684814,1125
16,4,0,0,0,17.3358879089355,10.1199998855591,27.24049949646,1151
0,0,0,25,0,68.9762115478516,12.7600002288818,27.7271671295166,1107
0,3,0,22,0,48.4801788330078,12.0799999237061,27.7110004425049,1102
0,0,0,25,0,38.5817909240723,12.5600004196167,27.740665435791,1103
0,25,0,0,0,3.40938234329224,94.6399993896484,27.1466655731201,1934
0,2,0,17,0,30.3244953155518,19.0799999237061,27.6703338623047,1182
0,3,0,22,0,36.4270439147949,12.0799999237061,27.7110004425049,1102
10,0,0,15,0,254.874557495117,33.1199989318848,27.2749996185303,1324
0,0,0,25,0,60.1711387634277,14.4799995422363,27.7819995880127,1094
0,0,0,25,0,64.8246231079102,12.7600002288818,27.7271671295166,1107
0,0,0,25,0,71.5686111450195,11.3199996948242,27.7561664581299,1267
0,0,0,25,0,173.443252563477,8.92000007629395,27.6218338012695,1190
0,0,0,25,0,34.4813804626465,10.9200000762939,27.7076663970947,1158
0,0,0,25,0,34.4813804626465,10.9200000762939,27.7076663970947,1158
0,0,0,25,0,47.7179794311523,13.6400003433228,27.7985000610352,1207
0,0,0,25,0,110.2509765625,20.3199996948242,27.75,1265
0,2,1,22,0,38.8163909912109,38.7599983215332,27.5739994049072,1391
0,25,0,0,0,15.8685111999512,210.720001220703,26.2663326263428,1883
0,25,0,0,0,0.992454946041107,183.800003051758,26.3610000610352,1789
20,5,0,0,0,0.951679766178131,208.919998168945,26.2401657104492,1733
11,14,0,0,0,7.03303098678589,248.679992675781,26.033332824707,2098
25,0,0,0,0,0.861143589019775,434.239990234375,25.0738334655762,2043
25,0,0,0,0,3.51036357879639,398.320007324219,25.3129997253418,3052
0,25,0,0,0,11.2436361312866,206.320007324219,26.2813339233398,2024
25,0,0,0,0,1.10446691513062,397.119995117188,25.2910003662109,2208
0,25,0,0,0,38.502685546875,216.440002441406,26.2501659393311,1939
20,5,0,0,0,2.56891369819641,208.919998168945,26.2401657104492,1733
19,6,0,0,0,8.84009456634521,231.039993286133,26.1494998931885,2141
12,13,0,0,0,6.57286262512207,274.799987792969,25.9564990997314,1814
7,18,0,0,0,3.22515273094177,160,26.454833984375,1903
10,15,0,0,0,1.71043503284454,216.919998168945,26.2560005187988,1709
8,17,0,0,0,2.73363208770752,205.399993896484,26.2660007476807,1988
1,0,0,24,0,23.6556606292725,9.64000034332275,27.5681667327881,1160
0,2,1,22,0,48.933292388916,38.7599983215332,27.5739994049072,1391
0,0,0,25,0,37.6747131347656,10.9200000762939,27.7076663970947,1158
0,4,0,21,0,47.2704124450684,10.0799999237061,27.6935005187988,1191
1,0,0,24,0,35.0322341918945,9.64000034332275,27.5681667327881,1160
0,0,0,25,0,190.184127807617,10.2399997711182,27.6888332366943,1215
0,0,0,25,0,150.227478027344,9.31999969482422,27.6906661987305,1230
0,0,0,25,0,219.438858032227,9.52000045776367,27.6728343963623,1211
0,0,0,24,0,173.64289855957,12.0799999237061,27.8081665039062,1089
0,0,0,25,0,36.059440612793,20.9599990844727,27.5156669616699,1212
0,1,0,24,0,84.4127349853516,11.4799995422363,27.8611660003662,1084
0,0,0,25,0,376.110076904297,13.3199996948242,27.662166595459,1254
2,6,0,17,0,41.7777900695801,10.2399997711182,27.5486660003662,1135
0,0,0,25,0,139.142837524414,18.3999996185303,27.8858337402344,1120
0,0,0,25,0,130.122192382812,18.3999996185303,27.8858337402344,1120
0,0,0,25,0,129.032516479492,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,112.783905029297,18.3999996185303,27.8858337402344,1120
23,0,0,0,0,9.02258682250977,7.11999988555908,27.2918338775635,1144
0,0,0,25,0,130.644744873047,21.5599994659424,28.0276660919189,1238
18,0,0,0,5,13.8533039093018,6.07999992370605,27.2586669921875,1167
0,15,0,10,0,192.145812988281,44.560001373291,27.4328327178955,1424
0,0,0,25,0,208.477462768555,17.6399993896484,27.9206657409668,1123
0,0,0,25,0,91.5471115112305,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,72.238655090332,9.88000011444092,27.8216667175293,1223
13,12,0,0,0,9.33577728271484,9.11999988555908,27.3391666412354,1151
0,0,0,25,0,567.594482421875,17.6399993896484,27.9206657409668,1123
0,0,0,25,0,470.010467529297,32.5999984741211,27.863166809082,1319
0,0,0,25,0,83.5322494506836,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,116.541702270508,11.4799995422363,27.824333190918,1122
0,0,0,25,0,130.644744873047,21.5599994659424,28.0276660919189,1238
25,0,0,0,0,2.0490550994873,398.079986572266,25.2275009155273,2100
20,5,0,0,0,9.91422557830811,9.96000003814697,27.292667388916,1132
0,0,0,20,5,384.330413818359,20.4400005340576,27.3540000915527,1320
0,0,0,25,0,208.729385375977,23.8799991607666,27.3810005187988,1329
0,0,0,25,0,120.604652404785,23.8799991607666,27.3810005187988,1329
22,2,0,0,0,6.71039533615112,7.59999990463257,27.2954998016357,1146
0,2,0,23,0,24.8406047821045,9.76000022888184,27.6073322296143,1129
8,13,0,3,0,15.3302011489868,10.2799997329712,27.3971672058105,1136
2,15,0,8,0,22.7561988830566,9.5600004196167,27.4568328857422,1129
0,2,0,23,0,35.1550483703613,9.76000022888184,27.6073322296143,1129
13,12,0,0,0,22.1329193115234,10.0799999237061,27.3261661529541,1128
2,15,0,8,0,21.0520553588867,9.5600004196167,27.4568328857422,1129
23,2,0,0,0,9.62195777893066,7.23999977111816,27.2671661376953,1148
0,0,0,25,0,150.204040527344,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,97.3954696655273,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,82.0395889282227,23.7199993133545,27.8823337554932,1174
0,0,0,25,0,234.450561523438,14.6000003814697,27.8573322296143,1121
0,0,0,25,0,103.651260375977,20.6000003814697,27.7786674499512,1229
0,4,0,21,0,50.061092376709,10.0799999237061,27.6935005187988,1191
0,0,0,25,0,110.2509765625,20.3199996948242,27.75,1265
0,0,0,25,0,93.9496459960938,16.6000003814697,27.7684993743896,1203
0,0,0,25,0,93.9496459960938,16.6000003814697,27.7684993743896,1203
0,0,0,25,0,324.541381835938,17.6399993896484,27.9206657409668,1123
0,0,0,25,0,249.97883605957,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,164.193374633789,13.2399997711182,27.8526668548584,1108
0,2,0,23,0,186.404235839844,32,27.8363342285156,1366
23,2,0,0,0,10.0430173873901,7.23999977111816,27.2671661376953,1148
0,0,0,25,0,87.2107620239258,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,109.19132232666,29.3199996948242,27.7170009613037,1254
0,1,0,24,0,110.654624938965,23.8799991607666,27.7318325042725,1326
0,0,0,25,0,120.378761291504,18.8400001525879,27.779167175293,1250
0,0,0,25,0,448.455749511719,29.3199996948242,27.7170009613037,1254
0,0,0,25,0,138.184448242188,18.8400001525879,27.779167175293,1250
0,0,0,25,0,57.8776550292969,13.6400003433228,27.7985000610352,1207
0,1,0,24,0,69.6921615600586,23.8799991607666,27.7318325042725,1326
0,0,0,25,0,71.3466796875,15.5600004196167,27.7895011901855,1243
0,0,0,25,0,120.378761291504,18.8400001525879,27.779167175293,1250
0,4,0,15,0,206.335922241211,10.1599998474121,27.5139999389648,1319
0,0,0,25,0,176.212539672852,15.7200002670288,27.9165000915527,1138
0,0,0,25,0,103.88272857666,15.7200002670288,27.9165000915527,1138
0,2,0,23,0,273.999298095703,33.4000015258789,27.708833694458,1417
0,2,0,23,0,34.2551002502441,10.5600004196167,27.7396659851074,1132
0,2,0,23,0,34.2551002502441,10.5600004196167,27.7396659851074,1132
0,0,0,25,0,58.356014251709,11.6000003814697,27.7941665649414,1141
2,6,0,17,0,24.2651481628418,10.2399997711182,27.5486660003662,1135
0,2,0,23,0,54.3587265014648,10.5600004196167,27.7396659851074,1132
0,0,0,25,0,122.354667663574,19.0799999237061,27.9965000152588,1184
0,0,0,25,0,35.2383842468262,31.7600002288818,27.7113342285156,1328
2,6,0,17,0,24.4419250488281,10.2399997711182,27.5486660003662,1135
2,6,0,17,0,24.4419250488281,10.2399997711182,27.5486660003662,1135
8,13,0,3,0,35.8124580383301,10.2799997329712,27.3971672058105,1136
8,13,0,3,0,19.4570980072021,10.2799997329712,27.3971672058105,1136
0,0,0,25,0,93.8950500488281,11.4799995422363,27.9933338165283,1232
0,0,0,25,0,91.7639541625977,12.3199996948242,27.9623336791992,1283
0,0,0,25,0,81.1224975585938,15.1599998474121,28.0551662445068,1259
25,0,0,0,0,6.0117564201355,7.84000015258789,27.3056659698486,1138
0,0,0,25,0,73.4605331420898,19.6399993896484,28.0436668395996,1297
0,0,0,25,0,318.472259521484,22.2800006866455,28.0034999847412,1356
0,0,0,25,0,86.3660354614258,21.5599994659424,28.0276660919189,1238
0,0,0,25,0,83.5322494506836,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,134.586135864258,10.3599996566772,27.9313335418701,1280
4,10,0,11,0,40.3976020812988,9.27999973297119,27.5410003662109,1165
0,0,0,25,0,146.309707641602,12.7200002670288,27.7156677246094,1113
0,0,0,25,0,273.697326660156,14.0799999237061,27.7409992218018,1116
0,0,0,25,0,53.764087677002,8.52000045776367,27.6538333892822,1193
0,0,0,25,0,53.1342163085938,8.52000045776367,27.6538333892822,1193
25,0,0,0,0,0.148562669754028,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.299908638000488,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.791748940944672,475.399993896484,24.8489990234375,2524
25,0,0,0,0,0.330203324556351,696.760009765625,23.7905006408691,2261
25,0,0,0,0,0.081901453435421,648.320007324219,24.1118335723877,2267
0,0,0,25,0,58.2154273986816,10.5200004577637,27.9459991455078,1268
0,0,0,25,0,94.0144348144531,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,70.1403274536133,18,28.0556659698486,1356
0,0,0,25,0,117.989517211914,22.4799995422363,27.6639995574951,1333
0,0,0,25,0,531.388671875,15.8800001144409,27.6596660614014,1315
0,0,0,25,0,188.854370117188,30.8799991607666,27.6088333129883,1370
18,6,0,1,0,15.298659324646,260.160003662109,26.0261669158936,1919
0,0,0,25,0,96.3485412597656,23.5599994659424,27.7913341522217,1241
4,3,0,18,0,30.4321041107178,10,27.4518337249756,1161
0,0,0,25,0,70.5429382324219,11.3199996948242,27.7350006103516,1259
6,17,0,2,0,30.6555233001709,10.5200004577637,27.2880001068115,1141
0,0,0,25,0,118.272453308105,10.5200004577637,27.716667175293,1205
0,0,0,25,0,72.8434600830078,13.1199998855591,27.757999420166,1299
0,0,0,25,0,37.1369361877441,56.6399993896484,27.308500289917,1575
18,0,0,4,0,23.4274082183838,112.23999786377,26.8216667175293,2858
0,7,0,17,0,112.454292297363,43.3199996948242,27.4851665496826,1405
25,0,0,0,0,1.44346237182617,398.079986572266,25.2275009155273,2100
11,14,0,0,0,2.85679006576538,248.679992675781,26.033332824707,2098
25,0,0,0,0,0.358422487974167,570.200012207031,24.3356666564941,2355
25,0,0,0,0,2.34118175506592,219.759994506836,26.2158336639404,1685
25,0,0,0,0,0.344053655862808,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.341781377792358,605.080017089844,24.263334274292,2226
25,0,0,0,0,0.65743887424469,600.119995117188,24.2403335571289,2511
6,19,0,0,0,4.55573129653931,190.399993896484,26.2756671905518,2168
0,2,3,20,0,27.0203227996826,47.6800003051758,27.3764991760254,1450
21,4,0,0,0,2.38138914108276,216.119995117188,26.121000289917,2029
7,15,0,3,0,40.6475639343262,124.839996337891,26.7129993438721,1646
25,0,0,0,0,1.92863368988037,361.679992675781,25.3891658782959,2162
25,0,0,0,0,0.277454406023026,397.119995117188,25.2910003662109,2208
25,0,0,0,0,0.264712631702423,718.760009765625,23.6389999389648,2158
25,0,0,0,0,0.219618961215019,800.679992675781,23.2299995422363,2281
25,0,0,0,0,0.622892558574677,610.159973144531,24.1793327331543,2135
25,0,0,0,0,17.2681102752686,187.880004882812,26.4489994049072,1613
21,4,0,0,0,0.390478253364563,343.079986572266,25.7013339996338,1726
25,0,0,0,0,0.46720153093338,629.919982910156,24.1278324127197,2628
25,0,0,0,0,1.05465304851532,354.279998779297,25.5423336029053,3129
25,0,0,0,0,0.217642620205879,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.177034214138985,575,24.4468326568604,2701
25,0,0,0,0,10.3276643753052,499.279998779297,24.8598327636719,2686
25,0,0,0,0,0.223415955901146,522.960021972656,24.5965003967285,2095
0,0,0,21,0,388.34716796875,13.1999998092651,27.679666519165,1283
25,0,0,0,0,8.85497093200684,155.679992675781,26.4061660766602,1843
25,0,0,0,0,0.610994815826416,1093.23999023438,21.7426662445068,2064
24,1,0,0,0,4.2460675239563,288.279998779297,25.9068336486816,1782
24,1,0,0,0,0.700279891490936,288.279998779297,25.9068336486816,1782
2,0,0,23,0,31.3256587982178,10.039999961853,27.6431674957275,1108
21,4,0,0,0,18.624532699585,10.3999996185303,27.2163333892822,1125
0,0,0,21,0,89.280647277832,14.2799997329712,27.7203330993652,1249
0,0,0,25,0,69.8820571899414,28.4400005340576,27.582332611084,1415
0,0,0,25,0,64.6034469604492,31.9599990844727,27.7238330841064,1340
0,1,0,24,0,46.9234886169434,10.1999998092651,27.5153331756592,1112
0,0,0,25,0,81.1401062011719,10.3599996566772,27.6888332366943,1181
1,19,0,0,0,25.8400821685791,10.7200002670288,27.3693332672119,1118
9,10,0,5,0,23.8914127349854,9.4399995803833,27.4223327636719,1142
20,5,0,0,0,30.8942680358887,10.3599996566772,27.3013343811035,1147
0,0,0,24,0,181.090377807617,12.4399995803833,27.7124996185303,1186
0,0,0,25,0,177.142242431641,15.5600004196167,27.6863327026367,1252
0,0,0,25,0,91.8386383056641,16.0799999237061,27.9710006713867,1064
0,0,0,25,0,98.5065612792969,15.6000003814697,27.9391670227051,1063
0,0,0,25,0,50.7437171936035,16.6000003814697,27.6373329162598,1201
0,0,0,25,0,73.660400390625,16.6000003814697,27.6373329162598,1201
0,0,0,25,0,72.4576034545898,16.6000003814697,27.6373329162598,1201
0,0,0,25,0,82.8575286865234,21.6800003051758,27.3761672973633,1233
0,10,0,15,0,17.3666248321533,43.5200004577637,27.1434993743896,1341
0,0,0,25,0,39.159839630127,16.6000003814697,27.6373329162598,1201
0,0,0,25,0,267.887725830078,27.5200004577637,27.6275005340576,1306
0,10,0,15,0,159.735427856445,34.1199989318848,27.355167388916,1387
0,0,3,22,0,105.012260437012,69.6399993896484,27.2135009765625,1771
0,0,0,25,0,91.8869018554688,17.4400005340576,27.7151660919189,1204
0,0,0,25,0,527.822998046875,15.6400003433228,27.7810001373291,1136
0,0,0,25,0,78.1295700073242,19.2800006866455,27.9131660461426,1057
0,0,0,25,0,79.8766021728516,19.7600002288818,27.8040008544922,1191
0,0,0,25,0,103.208152770996,13.5600004196167,27.8191661834717,1131
0,0,0,25,0,93.0728378295898,49.2400016784668,27.2036666870117,1379
0,0,0,25,0,175.407073974609,23.7199993133545,27.906665802002,1062
0,0,0,25,0,118.615463256836,27.3600006103516,27.8554992675781,1075
0,0,0,25,0,68.1535568237305,27.3600006103516,27.8554992675781,1075
0,5,11,9,0,99.7995147705078,21.8400001525879,27.9405002593994,1123
0,0,0,23,0,964.793823242188,28.3600006103516,27.9101657867432,1091
0,0,0,25,0,80.2897644042969,17.6000003814697,27.6998329162598,1263
24,0,0,0,0,3.53995752334595,129.199996948242,26.7676658630371,3873
25,0,0,0,0,1.57049798965454,401.320007324219,25.3945007324219,3333
25,0,0,0,0,2.85262250900269,331.519989013672,25.9623336791992,3551
1,0,0,21,0,18.1561717987061,83.0800018310547,27.0729999542236,3413
