Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,23,0,0,0,5.99218559265137,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,1,21,3,0,32.5821762084961,28.2000007629395,27.6271665891012,1472
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,17.5484924316406,94,26.543333530426,1556
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
20,5,0,0,0,4.90206623077393,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
9,12,0,4,0,12.40407371521,108.23999786377,26.5218334197998,1923
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
5,14,0,6,0,30.1498031616211,38.0800018310547,26.9501665433248,1772
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
6,8,0,11,0,38.8532257080078,52.6800003051758,26.7228332360586,2182
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,205.347213745117,36.8800010681152,27.5591667493184,2039
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,17.2494583129883,88.5999984741211,26.5118334293365,1759
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
2,0,0,23,0,59.3115081787109,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
