Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,82.1588439941406,16.0400009155273,27.6406665643056,1699
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,2,0,23,0,171.450119018555,63.560001373291,27.4573330879211,1835
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,5,20,0,218.327102661133,11.4799995422363,27.8298335075378,1669
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
7,1,0,17,0,104.297790527344,110.879997253418,27.1068336168925,1804
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,114.05297088623,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,260.300567626953,8.72000026702881,27.9129999478658,1440
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,5,20,0,130.991943359375,11.4799995422363,27.8298335075378,1669
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
