Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
20,0,0,2,0,27.7498455047607,24.7999992370605,26.9498329162598,1782
0,3,0,21,0,554.532470703125,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,150.518737792969,38.4799995422363,27.0973339080811,1985
0,6,0,18,0,55.0208930969238,22.5599994659424,27.1340007781982,1890
0,0,0,25,0,73.9965286254883,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,134.516204833984,29.5200004577637,27.8974990844727,1693
6,12,0,7,0,29.2715282440186,68.2799987792969,26.7436656951904,1793
0,19,0,6,0,22.3508949279785,21.8400001525879,27.1735000610352,1779
0,0,1,20,3,55.6562614440918,16.7199993133545,27.1926670074463,1761
0,0,0,13,0,54.1294746398926,17.3600006103516,26.9290008544922,1829
0,0,0,12,11,217.226593017578,15.1199998855591,27.0223331451416,1820
0,10,0,15,0,33.9910278320312,63.3600006103516,26.763334274292,1818
0,0,0,12,11,166.851440429688,15.1199998855591,27.0223331451416,1820
0,3,0,22,0,189.830322265625,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,304.903015136719,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,346.768402099609,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,282.484375,66.5199966430664,27.2116661071777,2146
0,0,0,25,0,97.2162857055664,48.1599998474121,27.1778335571289,2079
0,1,0,24,0,166.223678588867,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,173.201324462891,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,183.646118164062,33.0800018310547,27.4736671447754,1914
3,11,0,11,0,109.374443054199,14.7600002288818,27.0091667175293,1840
3,2,0,20,0,145.724960327148,53.3199996948242,27.1105003356934,1897
0,0,0,15,8,40.3106918334961,19.3999996185303,27.066499710083,1766
10,1,0,13,0,33.1805648803711,47.6800003051758,26.8681659698486,1805
25,0,0,0,0,4.90031957626343,156.880004882812,26.2013339996338,1940
17,1,0,7,0,26.8046073913574,67.5199966430664,26.6709995269775,1795
3,7,0,15,0,64.239128112793,17.2399997711182,27.1319999694824,1854
2,7,0,16,0,40.3214912414551,17.3199996948242,27.0869998931885,1860
1,0,0,24,0,108.37068939209,10.7600002288818,27.6028327941895,1528
0,10,0,15,0,42.5372200012207,63.3600006103516,26.763334274292,1818
25,0,0,0,0,1.21626567840576,130.080001831055,26.2453327178955,1750
0,25,0,0,0,2.50802254676819,86.4800033569336,26.6475009918213,1744
20,5,0,0,0,6.48531675338745,69.9599990844727,26.675666809082,1754
5,20,0,0,0,6.59289884567261,72.2399978637695,26.7251663208008,1753
3,22,0,0,0,3.97686004638672,77.0400009155273,26.6525001525879,1746
24,1,0,0,0,3.89659142494202,96.2399978637695,26.4943332672119,1746
19,6,0,0,0,17.6457290649414,93.9599990844727,26.5553340911865,1761
11,14,0,0,0,3.09045720100403,95.0400009155273,26.5403327941895,1747
14,11,0,0,0,3.08581495285034,131.759994506836,26.3959999084473,1745
25,0,0,0,0,4.76462030410767,90.1600036621094,26.4653339385986,1723
3,22,0,0,0,5.36139583587646,77.0400009155273,26.6525001525879,1746
5,20,0,0,0,6.22244453430176,72.2399978637695,26.7251663208008,1753
25,0,0,0,0,0.580259025096893,110.800003051758,26.2970008850098,1740
23,2,0,0,0,10.1480503082275,63.7599983215332,26.6439990997314,1751
23,2,0,0,0,10.6265449523926,63.7599983215332,26.6439990997314,1751
20,5,0,0,0,6.56030511856079,69.9599990844727,26.675666809082,1754
7,18,0,0,0,7.22005939483643,63,26.771333694458,1755
20,5,0,0,0,6.43167209625244,69.9599990844727,26.675666809082,1754
6,19,0,0,0,9.79825019836426,61.7999992370605,26.7613334655762,1759
0,25,0,0,0,8.1219425201416,59.4000015258789,26.86549949646,1770
0,25,0,0,0,8.40264320373535,59.4000015258789,26.86549949646,1770
6,19,0,0,0,8.96359348297119,61.7999992370605,26.7613334655762,1759
24,1,0,0,0,3.87145853042603,96.2399978637695,26.4943332672119,1746
0,0,1,20,3,24.5082836151123,16.7199993133545,27.1926670074463,1761
7,18,0,0,0,9.97902965545654,63,26.771333694458,1755
23,2,0,0,0,9.91236591339111,63.7599983215332,26.6439990997314,1751
25,0,0,0,0,34.151912689209,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,4.7053484916687,90.1600036621094,26.4653339385986,1723
20,0,0,5,0,27.6182861328125,63.0800018310547,26.6898326873779,1791
23,2,0,0,0,1.07797622680664,127.400001525879,26.2543334960938,1740
25,0,0,0,0,19.885612487793,94.8000030517578,26.4426670074463,1748
0,25,0,0,0,7.18941402435303,65.9599990844727,26.9223327636719,1775
0,25,0,0,0,16.8844184875488,40.0400009155273,27.0023326873779,1767
25,0,0,0,0,16.0794544219971,89.9199981689453,26.5183334350586,1766
5,20,0,0,0,9.02260589599609,72.2399978637695,26.7251663208008,1753
25,0,0,0,0,11.7667226791382,66.9599990844727,26.7151660919189,1735
0,2,1,22,0,25.6140213012695,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,129.038864135742,62.3199996948242,27.6468334197998,1812
25,0,0,0,0,11.0132417678833,70.0800018310547,26.7083339691162,1723
15,0,3,7,0,10.7934322357178,70.1999969482422,26.6911659240723,1734
11,14,0,0,0,2.17060589790344,87.2399978637695,26.5294990539551,1742
11,14,0,0,0,2.81187677383423,87.2399978637695,26.5294990539551,1742
25,0,0,0,0,2.04232311248779,100.040000915527,26.3758335113525,1754
1,24,0,0,0,9.15388584136963,65.6800003051758,26.871000289917,1765
5,20,0,0,0,5.0534086227417,72.2399978637695,26.7251663208008,1753
2,23,0,0,0,9.73777675628662,75.9599990844727,26.6596660614014,1746
20,5,0,0,0,6.56030511856079,69.9599990844727,26.675666809082,1754
20,5,0,0,0,5.40812206268311,69.9599990844727,26.675666809082,1754
11,14,0,0,0,4.08819437026978,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,1.85545086860657,133.119995117188,26.2308330535889,1764
25,0,0,0,0,0.885187447071075,153.559997558594,26.1240005493164,1757
25,0,0,0,0,1.56138324737549,133.119995117188,26.2308330535889,1764
25,0,0,0,0,1.80052053928375,100.040000915527,26.3758335113525,1754
25,0,0,0,0,0.593437194824219,154.279998779297,26.1178340911865,1742
3,22,0,0,0,4.59642124176025,104.800003051758,26.474666595459,1742
25,0,0,0,0,1.01908230781555,130.080001831055,26.2453327178955,1750
11,14,0,0,0,2.17060589790344,87.2399978637695,26.5294990539551,1742
23,2,0,0,0,1.64981937408447,127.400001525879,26.2543334960938,1740
23,2,0,0,0,1.39336109161377,127.400001525879,26.2543334960938,1740
25,0,0,0,0,0.937174618244171,133.119995117188,26.2308330535889,1764
25,0,0,0,0,0.870694518089294,110,26.3191661834717,1757
25,0,0,0,0,1.67782735824585,130.080001831055,26.2453327178955,1750
2,23,0,0,0,2.72830080986023,75.9599990844727,26.6596660614014,1746
25,0,0,0,0,0.970393240451813,150.199996948242,26.1455001831055,1756
21,4,0,0,0,18.7430229187012,124.720001220703,26.4150009155273,1858
25,0,0,0,0,0.973094940185547,150.199996948242,26.1455001831055,1756
25,0,0,0,0,1.69293582439423,130.080001831055,26.2453327178955,1750
25,0,0,0,0,9.92985343933105,72.4400024414062,26.5763339996338,1755
23,2,0,0,0,7.83088397979736,63.7599983215332,26.6439990997314,1751
0,0,0,14,10,126.541412353516,26.5599994659424,26.9869995117188,1796
1,23,0,1,0,12.8253059387207,45.6399993896484,26.9508323669434,1778
0,1,0,6,18,12.2990636825562,18.6800003051758,26.9888324737549,1771
3,17,0,5,0,19.38210105896,41,26.925500869751,1773
0,0,0,24,0,49.8919105529785,28.3999996185303,27.0951671600342,1796
0,8,0,9,8,42.6403503417969,26.3999996185303,27.0061664581299,1776
0,2,0,12,10,NA,29.7999992370605,27.0536670684814,1773
14,11,0,0,0,10.6872358322144,52.6800003051758,26.7229995727539,1758
0,1,0,20,4,47.7248764038086,28.3600006103516,27.0923328399658,1779
0,17,0,8,0,10.439679145813,51.0800018310547,27.0629997253418,1817
0,1,0,24,0,61.110897064209,50.5999984741211,26.8478336334229,1822
0,4,0,21,0,215.656890869141,22.3999996185303,26.9783325195312,1878
0,1,0,24,0,268.388092041016,35.7200012207031,27.1749992370605,2010
0,0,0,19,0,65.3523788452148,32.5999984741211,26.9366664886475,1821
0,10,0,15,0,41.892261505127,63.3600006103516,26.763334274292,1818
2,5,0,18,0,33.5286636352539,83.1999969482422,26.6396675109863,1818
20,0,0,2,0,31.115592956543,24.7999992370605,26.9498329162598,1782
0,25,0,0,0,11.2234725952148,40.0400009155273,27.0023326873779,1767
0,19,0,6,0,30.0445766448975,34.8800010681152,27.1165008544922,1774
0,0,0,12,13,16.1231079101562,22.3999996185303,26.9833335876465,1770
0,1,0,20,4,69.1675338745117,30.1599998474121,27.0498332977295,1786
25,0,0,0,0,13.9309577941895,72.5999984741211,26.5786666870117,1748
0,2,0,23,0,47.3160438537598,30.2399997711182,27.1054992675781,1790
0,5,0,20,0,41.6317901611328,36.0400009155273,27.0903339385986,1790
0,0,0,12,13,75.4725189208984,22.3999996185303,26.9833335876465,1770
0,15,0,9,0,19.7831573486328,39.2799987792969,27.1231670379639,1786
0,0,6,14,2,36.4495124816895,16.6000003814697,27.1324996948242,1776
0,0,0,25,0,120.022445678711,10.6400003433228,27.855167388916,1456
0,0,0,25,0,247.536926269531,10.6800003051758,27.8823337554932,1445
0,2,0,23,0,182.845123291016,57.5999984741211,27.1136665344238,2232
0,0,0,25,0,97.5684127807617,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,127.811798095703,20.3199996948242,27.9538326263428,1617
0,10,0,15,0,128.804229736328,100.599998474121,26.8798332214355,2182
0,9,0,16,0,104.915489196777,103.120002746582,26.8199996948242,2199
0,10,0,15,0,208.379150390625,100.599998474121,26.8798332214355,2182
0,0,0,25,0,169.711608886719,77.4400024414062,27.058666229248,2225
0,3,0,22,0,65.8584442138672,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,77.2246017456055,51.8800010681152,26.9488334655762,1996
0,3,0,22,0,103.357803344727,65.4400024414062,27.1253337860107,2099
0,24,0,1,0,22.662410736084,61.1199989318848,27.1066665649414,1867
0,5,0,20,0,115.976264953613,121.23999786377,26.8090000152588,2193
0,5,0,20,0,57.6189460754395,121.23999786377,26.8090000152588,2193
0,10,0,15,0,198.579498291016,100.599998474121,26.8798332214355,2182
0,0,0,25,0,47.1302757263184,16.6800003051758,27.2503337860107,1661
0,1,0,24,0,176.424591064453,29.6399993896484,27.2776660919189,1939
25,0,0,0,0,47.1221389770508,105.120002746582,26.320333480835,1906
18,2,0,5,0,14.9000053405762,116.23999786377,26.3231658935547,1896
0,20,0,5,0,17.6598834991455,59.4799995422363,26.8460006713867,1956
0,1,0,24,0,200.783782958984,79.3199996948242,26.7896671295166,2231
3,11,0,11,0,53.3095016479492,56.1199989318848,26.6534996032715,1918
6,16,0,3,0,22.068323135376,65.4800033569336,26.533166885376,1999
0,0,0,25,0,100.088722229004,53.560001373291,26.9093341827393,2025
0,0,0,25,0,194.234588623047,13.6800003051758,27.816333770752,1392
0,0,0,25,0,884.655517578125,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,221.369537353516,30.6399993896484,27.8988342285156,1276
0,6,0,19,0,143.710815429688,93.1600036621094,26.8328342437744,2173
0,4,0,21,0,55.7762298583984,24.6000003814697,27.2776660919189,1810
0,17,0,8,0,24.2804794311523,63.0800018310547,27.1035003662109,1878
0,4,0,21,0,83.6786422729492,24.6000003814697,27.2776660919189,1810
0,0,0,25,0,172.212493896484,32.7599983215332,27.2378330230713,2258
25,0,0,0,0,2.1389594078064,104.279998779297,26.3708343505859,1739
0,25,0,0,0,10.4353408813477,47.8800010681152,26.9728336334229,1775
25,0,0,0,0,5.54766941070557,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,27.500337600708,75.4000015258789,26.5708332061768,1739
4,21,0,0,0,29.2928848266602,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,31.1206874847412,75.4000015258789,26.5708332061768,1739
9,0,0,16,0,15.0791349411011,100.480003356934,26.5841674804688,1794
3,0,0,22,0,25.1235256195068,78.879997253418,26.7439994812012,1793
25,0,0,0,0,27.7257099151611,68.5599975585938,26.6396675109863,1745
25,0,0,0,0,13.8907241821289,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,32.4522399902344,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,11.327241897583,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,9.95863151550293,105.23999786377,26.4179992675781,1730
25,0,0,0,0,9.99208450317383,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,10.6954469680786,86.1600036621094,26.554666519165,1724
8,2,0,15,0,12.4441776275635,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,8.91201019287109,86.1600036621094,26.554666519165,1724
0,0,0,25,0,136.63786315918,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,123.485038757324,56.2000007629395,27.5979995727539,1815
7,17,0,0,1,57.934684753418,12.5200004577637,26.9386672973633,1796
3,7,0,15,0,74.6595230102539,17.2399997711182,27.1319999694824,1854
0,22,0,3,0,118.337913513184,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,88.0477523803711,21.5200004577637,27.4449996948242,1878
7,17,0,0,1,43.7532997131348,12.5200004577637,26.9386672973633,1796
0,0,0,18,0,63.9107933044434,19.8799991607666,27.378999710083,1710
3,4,0,15,2,280.365997314453,13.8400001525879,26.9896659851074,1787
25,0,0,0,0,10.1017932891846,62.7599983215332,26.7163333892822,1754
0,0,0,25,0,11.0221948623657,43.4799995422363,26.9715003967285,1768
0,0,0,12,13,165.392395019531,13.8000001907349,27.6919994354248,1624
0,0,0,17,7,176.55158996582,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,120.046424865723,29.5200004577637,27.8974990844727,1693
17,8,0,0,0,36.5541381835938,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,133.03385925293,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,13.1760568618774,43.4799995422363,26.9715003967285,1768
0,1,2,22,0,142.357131958008,49.1199989318848,27.5380001068115,1790
0,4,0,21,0,14.009425163269,40.7200012207031,27.0825004577637,1771
17,8,0,0,0,10.7427949905396,193.800003051758,26.0725002288818,1746
25,0,0,0,0,4.24272346496582,157.479995727539,26.2115001678467,1743
25,0,0,0,0,5.66635227203369,157.479995727539,26.2115001678467,1743
25,0,0,0,0,2.9832763671875,110.519996643066,26.3731670379639,1736
25,0,0,0,0,25.607723236084,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,12.1200742721558,113.680000305176,26.3414993286133,1749
10,1,0,13,0,31.464879989624,47.6800003051758,26.820333480835,1805
0,24,0,1,0,6.37107610702515,81.5199966430664,27.0376663208008,1846
22,3,0,0,0,8.04707717895508,100.440002441406,26.5270004272461,1871
0,11,0,14,0,23.6906223297119,74.8000030517578,26.6428337097168,1788
25,0,0,0,0,1.79775428771973,117.319999694824,26.3263339996338,1730
0,0,0,24,1,143.131088256836,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,162.573272705078,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,237.723861694336,6.88000011444092,27.9790000915527,1432
1,0,0,9,5,82.7616424560547,10.039999961853,27.3673324584961,1589
0,0,0,25,0,215.636016845703,12.039999961853,27.8255004882812,1604
0,0,0,25,0,750.325561523438,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,259.547607421875,12.039999961853,27.8255004882812,1604
0,0,0,19,5,132.101089477539,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,263.9228515625,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,162.53483581543,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,80.4731521606445,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,757.60400390625,13.4399995803833,27.542667388916,1435
0,0,0,25,0,79.2933120727539,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,260.501190185547,60.439998626709,27.5153331756592,1830
0,0,0,25,0,96.4022674560547,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,266.337493896484,12.6800003051758,27.3716659545898,1555
0,0,0,24,1,898.666748046875,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,268.235015869141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,86.5717010498047,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,148.024749755859,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,148.153045654297,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,106.207466125488,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,111.150077819824,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,68.5969390869141,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,121.59008026123,7.80000019073486,27.7798328399658,1374
0,0,6,19,0,128.253234863281,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,73.0376434326172,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,101.057121276855,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,187.196411132812,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,210.699111938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,248.952911376953,6,28.0063323974609,1409
0,0,0,25,0,153.665374755859,7.88000011444092,27.845666885376,1367
0,0,0,25,0,160.660430908203,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,118.092933654785,10.039999961853,27.7846660614014,1350
0,0,1,24,0,202.322555541992,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,156.400634765625,10.6400003433228,27.855167388916,1456
0,0,0,25,0,208.436630249023,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,144.998275756836,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,200.333892822266,11.8000001907349,27.908332824707,1407
0,0,0,25,0,172.779251098633,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,159.016662597656,11.1599998474121,27.9226665496826,1438
3,0,0,21,0,257.078643798828,5.67999982833862,27.6693325042725,1277
14,3,0,6,1,83.4945526123047,3.83999991416931,27.6175003051758,1265
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
14,3,0,6,1,83.4945526123047,3.83999991416931,27.6175003051758,1265
9,0,0,7,0,276.216430664062,5.55999994277954,27.6206665039062,1273
9,0,0,7,0,442.788818359375,5.55999994277954,27.6206665039062,1273
0,0,0,24,0,1370.70642089844,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,100.142295837402,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,97.5684127807617,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,310.825927734375,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,86.5717010498047,8.19999980926514,27.7746658325195,1388
0,0,1,11,11,132.524124145508,10.2399997711182,27.3439998626709,1706
0,0,6,19,0,81.5435638427734,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,84.3353652954102,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,122.91136932373,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,99.0347900390625,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,114.558204650879,9.92000007629395,27.9258327484131,1389
3,1,0,21,0,225.775268554688,12.3199996948242,27.344165802002,1574
0,0,0,25,0,128.24755859375,9.92000007629395,27.9258327484131,1389
0,0,5,19,0,217.927383422852,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,142.442001342773,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,120.324676513672,9.07999992370605,27.8834991455078,1402
0,0,1,9,15,97.8129272460938,5.15999984741211,27.5734996795654,1332
0,1,0,21,0,138.82682800293,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,150.855239868164,6.88000011444092,27.9966659545898,1362
0,0,6,19,0,134.826354980469,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,86.7791976928711,9.31999969482422,27.9231662750244,1371
0,0,6,19,0,106.221801757812,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,90.6518249511719,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,181.404083251953,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,70.6668472290039,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,98.0762405395508,75.879997253418,27.6806659698486,1737
0,0,0,21,4,582.7197265625,12.0799999237061,27.6228332519531,1535
9,0,0,16,0,15.897557258606,76.4800033569336,26.666166305542,1747
25,0,0,0,0,16.5386829376221,73.4000015258789,26.5809993743896,1670
9,2,4,10,0,13.7401676177979,52.3600006103516,26.8535003662109,1674
9,2,4,10,0,19.1665821075439,52.3600006103516,26.8535003662109,1674
18,3,2,2,0,30.0188293457031,62.9599990844727,26.7386665344238,1658
0,0,0,21,4,119.483673095703,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,245.331665039062,12.9200000762939,27.8088340759277,1587
1,0,0,22,1,154.782012939453,8.80000019073486,27.6599998474121,1466
0,0,0,0,25,113.883186340332,5.55999994277954,27.44700050354,1481
0,0,0,16,9,262.741058349609,10,27.6016674041748,1556
0,0,0,3,22,88.8929672241211,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,248.819442749023,13.6800003051758,27.8134994506836,1598
8,2,0,15,0,27.8421230316162,41.7200012207031,26.8516674041748,1787
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,19,0,148.619293212891,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,177.639846801758,10.5200004577637,27.6124992370605,1563
3,0,0,19,0,295.744049072266,12.6000003814697,27.5025005340576,1524
1,0,0,13,8,211.657592773438,8.23999977111816,27.4191665649414,1459
0,0,0,8,13,185.067260742188,8.07999992370605,27.3641662597656,1425
0,0,0,10,15,1188.0595703125,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,266.460632324219,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,316.413970947266,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,127.171775817871,11.8000001907349,27.5389995574951,1557
0,0,0,11,13,150.243743896484,8.64000034332275,27.3328342437744,1464
1,0,0,13,8,172.628280639648,8.23999977111816,27.4191665649414,1459
0,0,0,19,0,395.669342041016,12.7600002288818,27.4363327026367,1509
1,0,0,20,0,320.729278564453,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,148.024749755859,13.3599996566772,27.6871662139893,1560
0,0,0,8,13,135.332153320312,8.07999992370605,27.3641662597656,1425
1,0,0,13,8,141.629135131836,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,216.623046875,13.039999961853,28.0081653594971,1660
0,0,0,16,9,333.649536132812,10,27.6016674041748,1556
5,20,0,0,0,5.21011829376221,83.8000030517578,27.05299949646,1486
1,0,0,13,8,97.423095703125,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,292.207214355469,11.5200004577637,27.6976661682129,1496
0,0,0,8,13,161.027679443359,8.07999992370605,27.3641662597656,1425
0,0,0,0,24,133.300811767578,8.11999988555908,27.4996662139893,1297
0,0,0,19,6,129.08625793457,9.80000019073486,27.4384994506836,1548
0,0,0,19,6,138.119903564453,9.80000019073486,27.4384994506836,1548
0,0,0,2,23,92.3960342407227,6.48000001907349,27.3768329620361,1408
0,0,0,19,6,61.0415573120117,9.80000019073486,27.4384994506836,1548
16,1,0,0,2,63.7776718139648,6.71999979019165,27.3708324432373,1623
0,0,10,15,0,75.3308258056641,11.5200004577637,27.9568328857422,1698
