Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,29.7121410369873,8.76000022888184,27.2333335876465,1231
4,1,0,20,0,77.4120864868164,54.5200004577637,27.1663341522217,1344
0,7,0,18,0,292.841888427734,82.9199981689453,27.0501670837402,1369
0,5,0,20,0,50.2989044189453,74.9599990844727,27.0188331604004,1388
15,0,0,0,10,40.4365234375,9.60000038146973,27.2581672668457,1227
0,0,0,25,0,186.830368041992,31.4400005340576,27.4193325042725,1328
0,0,0,25,0,114.798049926758,43.6399993896484,27.2671661376953,1331
0,0,0,25,0,455.536712646484,14.1999998092651,27.5363330841064,1331
14,0,0,0,0,25.6971855163574,8.35999965667725,27.3439998626709,1243
3,12,3,4,0,27.5154056549072,9.11999988555908,27.4323329925537,1351
25,0,0,0,0,22.8944969177246,8.4399995803833,27.2581672668457,1221
0,0,0,25,0,92.5258026123047,31.5200004577637,27.453332901001,1306
0,0,0,25,0,299.484710693359,16.4799995422363,27.7399997711182,1199
0,3,0,22,0,49.3489379882812,13.9200000762939,27.7700004577637,1133
0,0,0,25,0,118.741516113281,12.8400001525879,27.9029998779297,1117
0,0,0,25,0,222.140960693359,15.3199996948242,27.7896671295166,1139
0,0,0,25,0,70.5923004150391,12.8400001525879,27.7663326263428,1105
0,0,0,25,0,259.783813476562,40.2000007629395,27.316499710083,1382
0,0,0,25,0,54.6306076049805,153.520004272461,26.8708324432373,1662
0,0,0,25,0,46.2151947021484,12.5600004196167,27.740665435791,1103
0,0,0,25,0,28.0785598754883,10.4399995803833,27.7253322601318,1101
0,4,0,21,0,75.9349822998047,13.8000001907349,27.707332611084,1187
2,0,0,23,0,34.2353744506836,10.1999998092651,27.7598342895508,1099
0,18,2,5,0,31.3415050506592,32.6800003051758,27.6981658935547,1258
0,0,0,25,0,58.6549186706543,18.9200000762939,27.8699989318848,1388
