Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
19,4,2,0,0,8.39749336242676,76.2399978637695,26.7376666069031,1454
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,3,22,0,82.153694152832,15.6400003433228,27.727499961853,1559
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
24,0,0,1,0,3.5794243812561,55.0800018310547,27.3206668694814,3265
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
24,0,0,1,0,3.5794243812561,55.0800018310547,27.3206668694814,3265
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
25,0,0,0,0,1.11350548267365,211.160003662109,25.6270000934601,2755
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.0994762629270554,492.880004882812,24.6864999930064,2149
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
7,2,1,12,2,12.006854057312,17.2800006866455,27.6958332061768,3190
3,4,0,18,0,8.83725357055664,47.7200012207031,27.5631663799286,3157
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
3,4,0,18,0,22.2480850219727,47.7200012207031,27.5631663799286,3157
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,28.8228054046631,152.080001831055,26.9220000108083,1574
0,0,0,25,0,117.346908569336,11.4799995422363,27.7618333498637,1436
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
