Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,3.90785193443298,125.800003051758,26.4231662750244,1486
15,4,0,6,0,6.67515182495117,52.5200004577637,26.8438339233398,1507
0,0,13,12,0,58.7766456604004,26.9200000762939,27.425666809082,1517
4,0,15,6,0,37.3091125488281,23.1599998474121,27.6271667480469,1472
0,0,13,12,0,98.1415939331055,26.9200000762939,27.425666809082,1517
0,0,25,0,0,27.8983478546143,34.3199996948242,27.5415000915527,1457
7,6,9,3,0,16.1293544769287,46.0800018310547,26.9686660766602,1499
0,25,0,0,0,9.90889263153076,73.6800003051758,27.007833480835,1506
0,2,13,10,0,24.5581111907959,43.6800003051758,27.1814994812012,1449
0,4,13,8,0,15.1720018386841,42.7200012207031,27.1698341369629,1490
0,4,13,8,0,15.1407146453857,42.7200012207031,27.1698341369629,1490
0,1,21,3,0,41.6413879394531,28.2000007629395,27.730167388916,1477
25,0,0,0,0,10.0155305862427,117.559997558594,26.4376659393311,1534
1,6,17,1,0,12.1522073745728,51.9599990844727,27.0591678619385,1470
17,5,0,3,0,23.2700424194336,62.7200012207031,26.8080005645752,1432
19,4,2,0,0,8.52404880523682,76.2399978637695,26.7376670837402,1454
17,7,0,0,0,22.4304027557373,72.9199981689453,26.593334197998,1750
0,24,0,1,0,55.1123657226562,68.8399963378906,26.9623336791992,1767
0,1,0,13,9,9.90937042236328,53.1599998474121,26.9661674499512,1764
21,0,0,4,0,14.3950967788696,93.0400009155273,26.5435009002686,1786
18,1,0,6,0,36.7643089294434,88.8399963378906,26.53733253479,1696
0,10,0,15,0,271.139495849609,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,151.81999206543,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,191.880432128906,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,327.599761962891,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,173.219696044922,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,104.794486999512,10.1599998474121,27.9290008544922,1406
0,7,4,14,0,90.4842910766602,72.6800003051758,27.0533332824707,1873
0,2,0,23,0,849.225830078125,35.560001373291,27.4184989929199,1908
0,0,0,24,0,147.491165161133,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,143.178802490234,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,114.565330505371,14.039999961853,27.5841674804688,1749
3,0,0,22,0,93.7311706542969,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,1106.17529296875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,142.16047668457,5.59999990463257,27.7646675109863,1315
0,0,0,23,2,278.168548583984,4.07999992370605,27.7649993896484,1356
14,0,0,1,0,39.7716903686523,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,92.7329711914062,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,94.72021484375,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,161.144561767578,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,255.995391845703,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,171.835205078125,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,171.752960205078,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,181.318954467773,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,116.994201660156,3.55999994277954,27.763500213623,1342
0,0,0,25,0,580.556640625,7.96000003814697,27.8783340454102,1294
0,0,0,20,5,352.548645019531,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,256.293609619141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,266.279815673828,6.3600001335144,27.795166015625,1310
0,0,0,25,0,170.494995117188,5.84000015258789,27.5415000915527,1396
0,0,0,24,1,217.533645629883,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,213.347152709961,128.520004272461,27.0216674804688,1494
0,3,0,22,0,51.5402870178223,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,151.494155883789,128.520004272461,27.0216674804688,1494
0,0,0,24,1,203.772232055664,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,355.510559082031,10.0799999237061,27.5526657104492,1448
0,3,0,22,0,114.026176452637,2.51999998092651,27.4519996643066,1613
0,3,0,22,0,78.1973037719727,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,66.9421768188477,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,106.563972473145,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,212.675354003906,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,110.633041381836,3.83999991416931,27.5028324127197,1653
4,0,4,8,0,9.97788715362549,2.16000008583069,27.4126663208008,1780
0,0,0,25,0,202.827438354492,128.520004272461,27.0216674804688,1494
0,0,0,25,0,216.096710205078,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,245.612152099609,10.0799999237061,27.5526657104492,1448
0,0,0,23,2,123.05029296875,4.11999988555908,27.5009994506836,1397
0,0,0,24,1,106.210098266602,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,113.283935546875,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,97.2994155883789,3.03999996185303,27.605167388916,1370
0,0,0,23,2,90.0493011474609,4.11999988555908,27.4511661529541,1393
0,0,0,19,6,146.85498046875,3.96000003814697,27.4511661529541,1393
0,0,0,12,3,135.57861328125,3.51999998092651,27.4866676330566,1408
0,0,0,12,3,125.779388427734,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,137.533065795898,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,205.562149047852,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,77.0709838867188,2.96000003814697,27.5661659240723,1420
0,0,0,11,14,114.411987304688,2.3199999332428,27.5336666107178,1284
0,0,0,17,0,159.934967041016,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,126.167770385742,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,245.76985168457,128.520004272461,27.0216674804688,1494
0,0,0,25,0,205.09358215332,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,103.426872253418,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,46.9252777099609,1.91999995708466,27.4098339080811,1643
0,0,0,23,2,70.0587997436523,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,211.253494262695,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,146.294189453125,4.71999979019165,27.5974998474121,1384
2,2,0,17,0,60.4745864868164,1.48000001907349,27.625,1363
0,0,0,25,0,103.313179016113,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,145.778137207031,6.3600001335144,27.795166015625,1310
0,0,0,25,0,95.7126235961914,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,129.407043457031,6.3600001335144,27.795166015625,1310
0,0,0,25,0,192.898910522461,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,281.056762695312,4,27.8483333587646,1309
0,0,0,25,0,1102.35314941406,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,518.698486328125,9.88000011444092,27.6884994506836,1300
8,0,0,16,0,68.477653503418,4.23999977111816,27.5348339080811,1278
13,0,0,3,0,234.339660644531,4.23999977111816,27.548999786377,1292
1,0,0,24,0,122.475532531738,4.03999996185303,27.5786666870117,1275
8,0,0,16,0,53.8346977233887,4.23999977111816,27.5348339080811,1278
6,2,0,0,3,37.143253326416,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,825.781555175781,9.68000030517578,27.6053333282471,1302
0,0,0,6,16,239.164352416992,6.40000009536743,27.4589996337891,1275
0,0,0,21,4,520.030090332031,8.88000011444092,27.820499420166,1379
0,0,0,25,0,1233.35583496094,9.68000030517578,27.6053333282471,1302
0,0,0,19,0,211.801681518555,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,468.835296630859,5.80000019073486,27.5499992370605,1291
0,0,0,24,0,1183.74487304688,13.039999961853,27.9653339385986,1271
0,0,0,25,0,600.396118164062,12.4399995803833,28.1348323822021,1298
0,0,2,11,11,77.4039535522461,9.11999988555908,27.4923343658447,1345
14,0,0,0,0,143.69255065918,4.23999977111816,27.556999206543,1278
0,0,0,21,4,170.207962036133,8.88000011444092,27.820499420166,1379
0,0,0,25,0,201.689361572266,13.960000038147,27.556999206543,1665
0,22,0,3,0,146.463638305664,58.4000015258789,27.1163330078125,1866
0,1,0,24,0,83.1048889160156,14.3199996948242,27.3541660308838,1819
2,7,0,16,0,47.1805992126465,17.3199996948242,27.0869998931885,1860
9,13,0,3,0,17.5356292724609,71.4000015258789,26.6523323059082,1795
0,19,0,6,0,21.3958187103271,21.8400001525879,27.1735000610352,1779
6,18,0,1,0,24.2081165313721,45.0800018310547,26.8211669921875,1772
0,0,1,20,3,358.132110595703,16.7199993133545,27.1926670074463,1761
9,13,0,3,0,32.757869720459,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,224.491165161133,14.5600004196167,27.1828327178955,1761
0,7,3,14,0,85.5256652832031,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,1702.88427734375,17.5200004577637,27.5578327178955,1759
0,0,0,17,4,225.775268554688,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,212.440536499023,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,140.929351806641,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,111.025238037109,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,142.101196289062,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,167.917419433594,48.5999984741211,27.5056667327881,1857
0,4,0,11,0,148.052261352539,12.7600002288818,27.2784996032715,1770
0,0,0,21,0,83.8051528930664,13.6800003051758,27.412166595459,1644
0,0,0,25,0,119.979187011719,73.879997253418,27.3374996185303,1750
0,0,0,25,0,184.534805297852,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,116.046409606934,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,149.351303100586,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,241.926498413086,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,68.005012512207,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,144.272262573242,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,150.780349731445,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,174.9560546875,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,85.3088302612305,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,91.7185363769531,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,58.1745185852051,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,111.450904846191,11.960000038147,27.9615001678467,1521
0,0,0,25,0,64.3136444091797,12,27.5493335723877,1550
0,0,0,15,8,603.855224609375,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,94.5822067260742,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,748.434326171875,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,66.7649993896484,11.039999961853,27.8255004882812,1472
0,0,0,25,0,155.997634887695,9.31999969482422,27.7363338470459,1384
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
0,0,0,25,0,82.3176574707031,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,185.597137451172,11.8400001525879,27.4363327026367,1562
1,0,0,9,5,74.030632019043,10.039999961853,27.3673324584961,1589
0,0,0,22,3,58.9891052246094,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,188.362518310547,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,447.34375,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,211.930908203125,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,241.114791870117,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,217.943054199219,4.11999988555908,27.7770004272461,1367
5,1,0,16,0,99.498420715332,4.76000022888184,27.6468334197998,1291
1,0,0,20,0,167.826217651367,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,80.7082977294922,11.6800003051758,27.9113330841064,1472
1,0,0,22,1,166.60986328125,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
1,2,18,3,0,51.0414886474609,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,120.553207397461,10.8000001907349,27.9934997558594,1632
0,1,10,14,0,158.736846923828,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,127.481018066406,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,512.63232421875,25.7199993133545,28.2148342132568,1264
0,0,0,0,15,132.449005126953,7.51999998092651,27.3803329467773,1649
25,0,0,0,0,6.81943416595459,716,23.7900009155273,2245
25,0,0,0,0,0.644406318664551,504.519989013672,24.8059997558594,2495
0,0,0,25,0,129.956253051758,83.9199981689453,27.3131675720215,1588
0,0,0,0,15,132.449005126953,7.51999998092651,27.3803329467773,1649
4,5,5,0,8,38.9552612304688,8.92000007629395,27.378999710083,1643
4,5,5,0,8,20.5312175750732,8.92000007629395,27.378999710083,1643
0,0,3,22,0,120.354759216309,11.8400001525879,27.9605007171631,1690
4,0,13,0,2,57.1056098937988,9.31999969482422,27.466667175293,1653
3,0,0,2,9,74.289192199707,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,66.9702682495117,16.6399993896484,28.0708332061768,1305
0,0,0,25,0,258.354736328125,18,28.0556659698486,1356
0,0,0,25,0,58.9675216674805,13.4399995803833,28.0194988250732,1214
0,0,0,25,0,349.166168212891,133.679992675781,26.8721656799316,1946
17,0,0,0,8,8.85783100128174,6.28000020980835,27.1946659088135,1177
0,0,0,0,7,92.2661437988281,8.31999969482422,27.4263324737549,1594
3,0,0,2,9,59.6543350219727,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,244.978042602539,26.6000003814697,27.6928329467773,1554
0,0,21,4,0,48.0825386047363,10.7200002670288,27.9459991455078,1684
0,0,0,16,8,90.9165267944336,7.67999982833862,27.5056667327881,1442
0,0,0,16,8,79.6790466308594,7.67999982833862,27.5056667327881,1442
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,127.171775817871,11.8000001907349,27.5389995574951,1557
0,0,0,13,12,53.8461990356445,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,270.419708251953,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,193.176467895508,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,352.899993896484,26.6000003814697,27.6928329467773,1554
0,0,0,21,4,80.3511505126953,6.6399998664856,27.5056667327881,1492
12,2,0,11,0,28.8284797668457,31.0400009155273,27.394832611084,1646
16,9,0,0,0,19.4326667785645,69.7200012207031,26.8278331756592,1343
15,0,0,0,0,16.9041004180908,11.1999998092651,27.2865009307861,1560
10,0,0,0,2,34.7521095275879,9.31999969482422,27.3745002746582,1623
6,0,0,2,15,44.0329818725586,7.11999988555908,27.4236660003662,1651
0,2,0,23,0,176.126388549805,91.5999984741211,27.2663326263428,1668
6,0,0,2,15,33.2079582214355,7.11999988555908,27.4236660003662,1651
2,4,0,0,0,23.3149967193604,9.76000022888184,27.4009990692139,1622
6,0,0,2,15,29.422061920166,7.11999988555908,27.4236660003662,1651
0,0,0,24,0,72.1913528442383,36.0400009155273,27.4606666564941,1714
0,2,0,23,0,128.270095825195,91.5999984741211,27.2663326263428,1668
0,2,0,23,0,115.08186340332,91.5999984741211,27.2663326263428,1668
16,0,0,0,0,94.5499877929688,7.03999996185303,27.4039993286133,1628
0,5,15,3,2,18.6778964996338,10.8000001907349,27.4993324279785,1605
16,0,0,0,0,75.0286483764648,7.03999996185303,27.4039993286133,1628
0,2,0,23,0,84.0097732543945,91.5999984741211,27.2663326263428,1668
17,5,0,2,0,16.4727687835693,11.8400001525879,27.300500869751,1533
0,0,0,25,0,5051.3876953125,13.7600002288818,27.7775001525879,1547
15,8,0,0,1,18.993314743042,10.3199996948242,27.304666519165,1570
0,1,10,14,0,116.410446166992,12.2399997711182,27.9165000915527,1602
0,0,10,15,0,25.1113796234131,10.2799997329712,27.738000869751,1631
0,5,2,18,0,212.823287963867,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,51.4957275390625,45,27.8886661529541,1351
0,0,3,22,0,28.93821144104,24.9599990844727,27.2031669616699,1732
0,0,19,1,0,9.99496650695801,10.1199998855591,27.6318340301514,1643
0,0,1,24,0,315.385772705078,18.2399997711182,27.8946666717529,1743
0,0,0,15,0,28.6579475402832,17.0400009155273,27.469165802002,1660
16,1,0,0,2,37.5057029724121,6.71999979019165,27.3708324432373,1623
0,0,12,4,7,29.0375289916992,9.23999977111816,27.5398330688477,1665
0,0,8,17,0,25.5934619903564,10.4399995803833,27.7806663513184,1669
3,2,14,0,0,24.5369644165039,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,128.936660766602,13.960000038147,27.9523334503174,1378
1,0,19,0,5,30.5220146179199,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,67.63134765625,78.7200012207031,27.6148338317871,1359
0,0,10,9,6,63.6563148498535,9.80000019073486,27.5658340454102,1653
0,0,0,0,0,44.678409576416,7.15999984741211,27.4248332977295,1631
19,4,0,0,0,12.7554798126221,9.31999969482422,27.2903327941895,1481
0,0,0,25,0,68.5523452758789,23.7600002288818,28.1119995117188,1313
0,0,10,15,0,46.3156661987305,39.9599990844727,27.9276657104492,1512
0,0,16,9,0,59.9328575134277,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,18.1085815429688,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,69.656379699707,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,75.1105041503906,65.6800003051758,27.890832901001,1382
0,0,0,25,0,25.2037048339844,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,83.7552719116211,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,83.3600234985352,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,234.950317382812,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,47.7759017944336,65.6800003051758,27.890832901001,1382
0,0,0,25,0,40.8554611206055,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,81.3754348754883,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,92.0807647705078,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,31.1724815368652,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,79.9835815429688,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,85.3696746826172,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,83.6272964477539,37.439998626709,27.9923324584961,1304
0,0,0,25,0,28.4115695953369,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,29.8064785003662,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,29.0827083587646,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,67.1282424926758,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,38.4858741760254,103.599998474121,27.2996673583984,1393
0,0,0,25,0,33.9378814697266,110.400001525879,27.3093338012695,1388
0,0,0,25,0,31.814323425293,110.400001525879,27.3093338012695,1388
0,0,0,25,0,41.0512351989746,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,50.7922401428223,129.679992675781,27.3174991607666,1351
0,0,0,25,0,28.8258266448975,100.76000213623,27.4113330841064,1362
0,0,0,25,0,269.923797607422,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,41.4301147460938,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,71.4902572631836,52.560001373291,27.9221668243408,1379
0,0,0,25,0,227.534912109375,27.1599998474121,28.2049999237061,1268
0,2,0,23,0,46.5341987609863,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,31.0730056762695,110.400001525879,27.3093338012695,1388
3,13,0,9,0,10.5451612472534,183.919998168945,26.7495002746582,1413
0,0,0,25,0,67.7166900634766,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,91.0329666137695,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,28.4115695953369,83.1600036621094,27.6814994812012,1397
13,10,0,2,0,20.9624500274658,121.400001525879,26.8393325805664,1361
5,0,0,20,0,43.9661140441895,158.800003051758,26.6770000457764,1391
0,0,0,25,0,25.0689544677734,75.4000015258789,27.5096664428711,1390
0,0,0,25,0,168.251327514648,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,222.095474243164,32.5999984741211,27.9923324584961,1618
0,5,4,8,4,57.2723007202148,8.96000003814697,27.5116672515869,1670
0,0,0,0,15,70.8262939453125,7.51999998092651,27.3803329467773,1649
4,0,0,6,2,31.6236209869385,9,27.3171672821045,1604
0,0,0,25,0,185.864730834961,32.5999984741211,27.9923324584961,1618
0,0,0,8,13,152.405899047852,10.5200004577637,27.3663330078125,1691
3,0,0,2,9,51.1867523193359,8.03999996185303,27.3770008087158,1663
0,0,0,0,15,72.4967575073242,7.51999998092651,27.3803329467773,1649
0,0,0,14,11,143.431457519531,10.1999998092651,27.5806674957275,1704
2,0,0,23,0,64.7468719482422,38.560001373291,27.5004997253418,1683
0,0,1,21,3,110.24617767334,13.7600002288818,27.8281669616699,1662
0,0,4,2,19,76.0013198852539,7.55999994277954,27.5841655731201,1617
0,0,0,0,15,72.4967575073242,7.51999998092651,27.3803329467773,1649
0,0,0,0,15,100.280838012695,7.51999998092651,27.3803329467773,1649
0,0,4,21,0,39.8229560852051,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,120.957534790039,34.439998626709,27.9594993591309,1548
0,0,0,25,0,66.4223327636719,34.439998626709,27.9594993591309,1548
0,8,0,17,0,19.3996238708496,103.599998474121,27.0533332824707,1378
3,0,0,22,0,23.4249858856201,105.919998168945,27.2356662750244,1449
3,0,0,22,0,21.6698474884033,105.919998168945,27.2356662750244,1449
0,0,3,22,0,32.7642021179199,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,23.2243118286133,62.2000007629395,27.6668338775635,1471
5,8,0,12,0,7.38390588760376,153.919998168945,26.8901672363281,1424
0,0,0,25,0,20.6249217987061,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,72.1155395507812,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,16.2266521453857,100.080001831055,27.2541675567627,1410
0,0,0,25,0,61.2807273864746,96.4800033569336,27.2036666870117,1720
21,2,0,2,0,13.5391626358032,328.320007324219,25.787166595459,1449
21,2,0,2,0,11.3340015411377,328.320007324219,25.787166595459,1449
0,0,0,25,0,32.0040550231934,103.599998474121,27.2996673583984,1393
0,0,0,25,0,23.0349254608154,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,67.7039947509766,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,24.71413230896,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,22.3465995788574,82.7600021362305,27.761833190918,1373
0,0,0,25,0,23.2530765533447,111.279998779297,27.4206657409668,1365
0,0,0,25,0,85.4781265258789,78.9599990844727,27.6410007476807,1398
0,0,11,14,0,53.7871627807617,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,33.8568725585938,20.2000007629395,27.9926662445068,1586
0,0,0,20,5,147.811904907227,10.2799997329712,27.7798328399658,1380
0,0,4,10,0,92.919792175293,9.23999977111816,27.5751667022705,1573
0,0,0,6,19,54.288257598877,8.84000015258789,27.3786678314209,1456
0,8,6,8,3,35.0842247009277,9.39999961853027,27.6063327789307,1642
16,1,0,0,2,36.2535667419434,6.71999979019165,27.3708324432373,1623
2,0,0,1,0,16.3878345489502,9.92000007629395,27.371166229248,1616
0,0,12,11,0,27.1720695495605,10.4799995422363,27.8508338928223,1620
15,8,0,0,1,19.4773178100586,10.3199996948242,27.304666519165,1570
0,2,20,0,0,22.4684543609619,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,125.365608215332,13.1599998474121,27.853832244873,1543
14,5,0,1,0,22.9991016387939,10.8800001144409,27.3403339385986,1260
20,0,0,0,0,9.21887397766113,10.1999998092651,27.2488327026367,1448
25,0,0,0,0,7.07074499130249,10.7200002670288,27.2881660461426,1521
0,2,1,22,0,59.1638374328613,10.6400003433228,27.9198341369629,1638
13,1,0,9,0,49.6300964355469,10.9200000762939,27.405834197998,1623
0,0,0,12,13,101.572219848633,13.1599998474121,27.3833332061768,1580
0,0,0,19,6,88.397834777832,9.80000019073486,27.4384994506836,1548
0,0,0,19,6,123.3466796875,9.80000019073486,27.4384994506836,1548
15,8,0,0,1,18.8996334075928,10.3199996948242,27.304666519165,1570
15,8,0,0,1,20.0418968200684,10.3199996948242,27.304666519165,1570
6,9,7,0,0,22.9950847625732,11.1199998855591,27.4158325195312,1563
0,0,2,2,3,28.7544040679932,8.60000038146973,27.5593338012695,1620
0,1,0,24,0,91.7262802124023,25.5200004577637,27.1383323669434,1614
0,0,7,4,0,28.9037189483643,10.960000038147,27.6356658935547,1568
