Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,560.819091796875,36.4799995422363,28.017333984375,1234
0,0,0,25,0,1021.14508056641,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,101.079788208008,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,396.656585693359,43.2799987792969,28.037166595459,1261
0,0,0,25,0,191.36296081543,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,103.387069702148,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,83.2347564697266,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,207.616683959961,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,183.506332397461,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,327.666839599609,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,75.0054092407227,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,64.2344818115234,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,59.7422752380371,70.8000030517578,27.8500003814697,1337
0,0,16,9,0,79.3149871826172,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,183.250564575195,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,108.919021606445,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,144.663787841797,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,315.303741455078,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,92.4992065429688,77.2799987792969,27.5151672363281,1407
0,5,0,20,0,29.3730163574219,111.160003662109,26.951000213623,1840
1,8,0,16,0,141.930084228516,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,173.35432434082,72.9199981689453,27.4654998779297,1499
0,21,0,4,0,13.364860534668,113.400001525879,26.8011665344238,1558
0,25,0,0,0,2.5661792755127,71.1600036621094,27.0651664733887,1440
0,24,0,1,0,21.6330718994141,70.879997253418,27.075834274292,1566
0,23,2,0,0,35.500789642334,71.5199966430664,27.075834274292,1566
9,0,0,0,0,17.2519073486328,9.15999984741211,27.3061656951904,1375
19,0,0,6,0,17.4048080444336,11.7600002288818,27.236499786377,1444
22,0,0,0,3,NA,8.52000045776367,27.2936668395996,1280
0,24,0,1,0,23.6671009063721,70.879997253418,27.1061668395996,1572
0,17,0,8,0,23.976598739624,66.0800018310547,27.0989990234375,1600
0,21,0,4,0,46.7346000671387,78.4000015258789,27.0416660308838,1592
0,25,0,0,0,6.06611967086792,81.1600036621094,26.9050006866455,1508
0,25,0,0,0,6.5977520942688,85.5999984741211,26.9440002441406,1532
0,25,0,0,0,30.0061454772949,88.3199996948242,26.9630012512207,1581
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,198.828216552734,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,101.045631408691,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,31.1724815368652,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,232.754302978516,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,225.471008300781,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,319.762359619141,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,31.9527053833008,100.76000213623,27.4113330841064,1362
0,0,0,25,0,39.872730255127,74.879997253418,27.6014995574951,1359
0,0,0,25,0,154.373809814453,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,106.25855255127,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,147.100997924805,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,15.2704257965088,153.440002441406,27.1196670532227,1363
0,0,0,25,0,61.4898681640625,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,135.708908081055,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,254.372222900391,16.5599994659424,28.1378326416016,1336
0,2,23,0,0,23.3292331695557,9.96000003814697,27.7468338012695,1672
0,2,23,0,0,25.5173377990723,9.96000003814697,27.7468338012695,1672
2,0,0,1,0,16.8076210021973,9.92000007629395,27.371166229248,1616
0,0,12,4,7,31.7208309173584,9.23999977111816,27.5398330688477,1665
0,0,8,17,0,28.9144954681396,10.4399995803833,27.7806663513184,1669
0,0,21,4,0,51.9363975524902,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,103.663909912109,15.8000001907349,27.7140007019043,1643
0,0,19,0,0,32.4718360900879,9.96000003814697,27.7986660003662,1667
1,2,18,3,0,75.4287872314453,9.64000034332275,27.8174991607666,1673
0,0,7,18,0,42.3299522399902,10.6000003814697,27.9096660614014,1660
1,2,18,3,0,68.6006088256836,9.64000034332275,27.8174991607666,1673
0,0,0,11,14,400.65771484375,8.64000034332275,27.6921672821045,1262
0,0,0,24,0,391.623352050781,13.039999961853,27.9653339385986,1271
0,0,0,25,0,240.581237792969,14.1199998855591,28.173999786377,1283
0,0,0,25,0,324.647857666016,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,800.902282714844,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,51.8087463378906,11.7200002670288,28.0330009460449,1651
0,0,0,0,25,35.1738624572754,6.44000005722046,27.3549995422363,1572
0,0,0,0,25,183.478485107422,6.44000005722046,27.3549995422363,1572
0,0,0,0,0,183.453720092773,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,200.058959960938,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,224.263931274414,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,230.669815063477,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
0,8,6,8,3,42.0549087524414,9.39999961853027,27.6063327789307,1642
0,0,7,18,0,40.821475982666,10.6000003814697,27.9096660614014,1660
0,8,6,8,3,27.1119480133057,9.39999961853027,27.6063327789307,1642
0,8,6,8,3,31.8336563110352,9.39999961853027,27.6063327789307,1642
0,0,0,20,5,106.536186218262,10.2799997329712,27.7798328399658,1380
1,0,0,12,4,103.7294921875,8.07999992370605,27.3953323364258,1569
0,8,6,8,3,32.0663375854492,9.39999961853027,27.6063327789307,1642
0,0,2,23,0,37.5726623535156,10.0799999237061,27.8229999542236,1643
0,8,6,8,3,30.2899074554443,9.39999961853027,27.6063327789307,1642
1,2,18,3,0,103.213691711426,9.64000034332275,27.8174991607666,1673
0,0,19,0,0,25.2442245483398,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,39.2420349121094,11.7200002670288,28.0330009460449,1651
0,3,9,0,2,24.8865242004395,8.68000030517578,27.5973339080811,1658
0,0,7,18,0,45.4087028503418,10.6000003814697,27.9096660614014,1660
0,1,21,0,0,26.1987895965576,10,27.8404998779297,1675
0,0,7,18,0,45.4087028503418,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,40.610481262207,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,56.6516647338867,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,108.552337646484,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,105.394386291504,11.7200002670288,28.0330009460449,1651
0,0,0,24,1,135.897735595703,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,34.3432235717773,33.1599998474121,27.3290004730225,1646
0,0,1,24,0,47.4298400878906,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,216.821472167969,9.76000022888184,27.8121662139893,1483
16,1,0,0,2,34.2627334594727,6.71999979019165,27.3708324432373,1623
0,0,3,22,0,85.193229675293,11.8400001525879,27.9605007171631,1690
0,0,0,17,7,456.278076171875,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,87.1267166137695,12,27.9804992675781,1681
0,0,0,25,0,34.2798156738281,32.2000007629395,27.8404998779297,1774
3,2,14,0,0,25.5416164398193,9.76000022888184,27.6968326568604,1666
0,0,0,0,0,22.9271411895752,9.15999984741211,27.3945007324219,1611
0,2,15,8,0,33.1227416992188,10.1599998474121,27.6453342437744,1619
12,2,0,11,0,28.8284797668457,31.0400009155273,27.394832611084,1646
0,0,0,25,0,80.1449584960938,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,25.5337142944336,51.1199989318848,27.8186664581299,1446
0,0,11,14,0,58.5911026000977,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,66.2800445556641,31.8799991607666,27.9689998626709,1472
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,296.194000244141,17.6800003051758,28.1481666564941,1300
0,0,0,2,23,97.4363479614258,6.48000001907349,27.3768329620361,1408
0,0,0,0,25,146.275360107422,8.19999980926514,27.4566669464111,1329
0,0,0,19,6,142.516464233398,12.039999961853,27.8330001831055,1332
0,0,0,25,0,194.410308837891,7.76000022888184,27.6184997558594,1293
0,0,0,0,24,105.769538879395,8.11999988555908,27.4996662139893,1297
0,0,0,0,24,96.4679183959961,8.11999988555908,27.4996662139893,1297
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,0,6,19,104.132507324219,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,96.4679183959961,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,330.821716308594,16.5200004577637,28.0966663360596,1279
0,0,0,4,21,66.8525619506836,7.88000011444092,27.4031658172607,1356
0,0,0,10,14,340.495941162109,7.6399998664856,27.6798324584961,1267
0,0,0,20,5,197.881271362305,9.03999996185303,27.783166885376,1274
0,0,0,25,0,181.287460327148,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,100.494422912598,17.6800003051758,28.1481666564941,1300
0,0,0,6,19,175.096969604492,7.88000011444092,27.5616664886475,1288
3,0,0,22,0,137.248825073242,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,183.327087402344,10.1999998092651,27.5753326416016,1328
0,0,0,6,19,80.568717956543,8.84000015258789,27.3786678314209,1456
1,0,0,5,5,60.531623840332,8.27999973297119,27.4026660919189,1512
0,0,0,2,23,86.9739074707031,5.40000009536743,27.3226661682129,1421
0,0,0,16,8,229.872573852539,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,212.706634521484,9.76000022888184,27.8121662139893,1483
0,0,0,14,11,126.648818969727,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,293.154693603516,19.7999992370605,28.2299995422363,1276
1,0,0,5,5,57.9757804870605,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,89.028434753418,52.8400001525879,27.9785003662109,1302
3,0,0,22,0,42.469612121582,7.84000015258789,27.5108337402344,1305
0,0,0,6,19,262.754058837891,7.88000011444092,27.5616664886475,1288
0,0,1,24,0,63.9259185791016,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,162.214721679688,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,69.3885726928711,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,59.9905014038086,37.439998626709,27.9923324584961,1304
0,0,0,25,0,76.1874847412109,37.439998626709,27.9923324584961,1304
0,0,0,25,0,266.947387695312,47,28.0314998626709,1286
0,0,0,25,0,234.166442871094,47,28.0314998626709,1286
0,0,0,25,0,266.947387695312,47,28.0314998626709,1286
1,0,0,1,4,79.5634765625,8.47999954223633,27.4136657714844,1586
0,0,0,2,23,61.2175178527832,6.48000001907349,27.3398342132568,1473
0,0,2,21,0,47.2348365783691,10.4399995803833,27.8565006256104,1641
0,0,0,6,19,54.7905120849609,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,169.289215087891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,763.409301757812,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,282.555267333984,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,146.853515625,12.5600004196167,27.7193336486816,1279
0,6,0,19,0,84.4396514892578,10.6800003051758,27.5014991760254,1272
9,1,0,12,0,42.749267578125,9.47999954223633,27.4995002746582,1327
0,6,0,19,0,58.3429832458496,10.6800003051758,27.5014991760254,1272
0,0,1,24,0,55.5966262817383,10.8800001144409,27.6375007629395,1296
0,0,0,25,0,451.730041503906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,83.7598190307617,23.7600002288818,28.1119995117188,1313
0,0,0,11,14,441.295257568359,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,51.1327476501465,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,90.6541748046875,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,24,1,75.4473648071289,7.84000015258789,27.5673332214355,1407
0,0,0,20,5,168.359817504883,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,103.289093017578,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,761.810607910156,13.7600002288818,27.7775001525879,1547
6,17,1,1,0,32.6145362854004,19.3600006103516,27.2721672058105,1501
2,1,2,1,1,21.9453220367432,8.92000007629395,27.371166229248,1616
0,0,0,25,0,365.465606689453,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,271.601684570312,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,145.319442749023,32.5200004577637,28.138500213623,1278
0,0,0,25,0,200.35774230957,12.039999961853,27.9521675109863,1622
0,0,0,25,0,137.201461791992,10.7200002670288,27.6375007629395,1531
2,2,0,17,0,36.1992797851562,1.48000001907349,27.625,1363
24,0,0,0,0,16.6461696624756,10.6000003814697,27.2994995117188,1562
0,0,1,23,0,83.8175048828125,12.3199996948242,28.0088329315186,1359
23,0,0,0,0,19.7421951293945,9.15999984741211,27.3381671905518,1332
0,0,0,25,0,156.208114624023,14.0799999237061,28.0504989624023,1335
0,0,0,0,0,15.5021524429321,9.96000003814697,27.4013328552246,1613
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,292.205718994141,13.6800003051758,27.8134994506836,1598
0,0,3,22,0,69.6191253662109,15.6400003433228,27.7274990081787,1559
0,0,0,20,5,149.022033691406,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,11,13,100.571884155273,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,155.376312255859,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,254.708786010742,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,124.902481079102,8.72000026702881,27.4650001525879,1519
0,0,0,22,0,127.212989807129,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,183.953643798828,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,341.686981201172,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,116.458641052246,8.72000026702881,27.4650001525879,1519
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,284.850250244141,10.5200004577637,27.6293334960938,1390
0,0,0,22,0,279.672424316406,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,340.152313232422,15.9200000762939,27.978832244873,1653
0,0,0,22,0,298.808349609375,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,521.035888671875,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,138.177276611328,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,214.293472290039,22.3199996948242,27.7094993591309,1768
0,0,0,22,0,183.953643798828,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,340.016174316406,22,28.0084991455078,1718
0,0,0,3,22,108.799369812012,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,59.7139434814453,10.5200004577637,27.7468338012695,1408
0,0,0,21,4,133.924652099609,11.1999998092651,27.5271663665771,1490
0,0,0,18,7,383.472747802734,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,126.206695556641,11.1999998092651,27.5271663665771,1490
0,0,0,21,4,100.566612243652,11.5200004577637,27.3759994506836,1451
0,0,0,23,2,107.25887298584,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,414.149871826172,14,27.8748340606689,1594
0,0,0,25,0,228.414947509766,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,147.952499389648,14,27.8748340606689,1594
0,0,0,25,0,181.519485473633,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,78.5675354003906,13.3599996566772,27.9033336639404,1566
0,0,0,12,12,182.270812988281,8.4399995803833,27.3206672668457,1435
0,0,2,23,0,748.470825195312,11.8400001525879,27.6226673126221,1382
1,0,0,13,8,211.657592773438,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,337.652130126953,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,177.639846801758,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,273.601257324219,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,100.640090942383,11.4799995422363,27.761833190918,1436
0,0,0,19,0,1183.93017578125,11.039999961853,27.5691661834717,1364
0,0,0,23,2,155.984024047852,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,130.228652954102,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,121.589279174805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,291.273040771484,15.9200000762939,27.978832244873,1653
0,0,0,25,0,67.235466003418,32.2000007629395,27.8404998779297,1774
0,0,0,20,0,117.29411315918,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,183.527984619141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,161.878372192383,15.9200000762939,27.978832244873,1653
0,0,0,25,0,258.902587890625,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,79.80419921875,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,82.6192321777344,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,184.901763916016,15.9200000762939,27.9108333587646,1625
0,0,0,19,5,110.751754760742,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,8,13,174.467224121094,8.07999992370605,27.3641662597656,1425
0,0,0,8,13,139.125625610352,8.07999992370605,27.3641662597656,1425
1,0,0,13,8,97.423095703125,8.23999977111816,27.4191665649414,1459
0,0,0,8,13,132.362777709961,8.07999992370605,27.3641662597656,1425
0,0,0,21,0,243.426910400391,9,27.6098327636719,1319
0,0,0,21,0,243.426910400391,9,27.6098327636719,1319
0,0,0,4,12,65.1308898925781,6.84000015258789,27.4991664886475,1313
0,0,0,10,12,216.656707763672,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,599.98291015625,9.68000030517578,27.6053333282471,1302
0,0,0,22,3,523.115661621094,11.1199998855591,27.4651660919189,1532
0,0,0,20,5,72.4903259277344,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,21,3,166.494598388672,9.72000026702881,27.5249996185303,1353
1,0,0,12,0,1336.814453125,7.71999979019165,27.6065006256104,1289
0,0,0,17,7,320.421173095703,9.92000007629395,27.5298328399658,1326
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,17,7,320.421173095703,9.92000007629395,27.5298328399658,1326
0,0,0,17,0,545.643005371094,9.35999965667725,27.5768337249756,1313
0,0,0,19,4,113.186706542969,5.80000019073486,27.4418334960938,1321
0,4,0,2,14,90.3430404663086,6.67999982833862,27.4554996490479,1299
0,4,0,2,14,49.2489929199219,6.67999982833862,27.4554996490479,1299
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,35.7964096069336,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
0,0,0,13,1,416.880676269531,7.44000005722046,27.5701656341553,1281
0,0,0,21,4,139.020706176758,12.0799999237061,27.6228332519531,1535
0,0,0,18,3,190.148574829102,8.88000011444092,27.4301662445068,1336
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,148.25163269043,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,78.5674209594727,12.5200004577637,27.7924995422363,1534
0,0,1,16,0,4737.45263671875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,177.865798950195,13.4399995803833,27.542667388916,1435
0,2,0,23,0,34.8549652099609,98.9199981689453,27.2159996032715,1390
0,12,0,13,0,40.0565452575684,171,26.7353343963623,1487
0,4,0,21,0,54.692268371582,127.959999084473,26.9408340454102,1492
0,0,0,25,0,130.912246704102,28.4799995422363,27.300666809082,2493
0,4,0,21,0,54.692268371582,127.959999084473,26.9408340454102,1492
0,12,0,13,0,43.0639801025391,159.559997558594,26.8339996337891,1454
2,12,0,11,0,65.8786392211914,144,26.8128337860107,1515
13,6,0,6,0,18.9589939117432,63.9199981689453,26.7986660003662,1623
2,12,0,11,0,63.1126480102539,144,26.8128337860107,1515
0,9,0,16,0,47.3752212524414,154.119995117188,26.8463325500488,1508
0,2,0,23,0,24.018892288208,211.360000610352,26.4266662597656,1453
1,0,0,13,8,134.280609130859,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,151.665985107422,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,140.535720825195,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,375.594818115234,46.4000015258789,27.6173324584961,1826
3,9,0,13,0,86.9661254882812,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,121.016143798828,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,449.468841552734,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,291.273040771484,15.9200000762939,27.978832244873,1653
5,1,0,19,0,139.957733154297,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,392.13037109375,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,221.11408996582,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,129.922882080078,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,145.163009643555,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,145.163009643555,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,170.2021484375,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,185.510223388672,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,237.112762451172,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,336.130981445312,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,32.8317947387695,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,159.637954711914,13.960000038147,27.9284992218018,1630
0,0,0,12,12,272.643615722656,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,210.040283203125,12.039999961853,27.6733341217041,1522
0,0,0,22,0,127.212989807129,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,179.212142944336,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,100.280570983887,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,148.207855224609,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,86.1731414794922,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,666.02197265625,13.6800003051758,27.8134994506836,1598
0,0,0,21,4,126.734870910645,11.1999998092651,27.5271663665771,1490
0,0,0,21,4,110.38045501709,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,92.9798736572266,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,115.406982421875,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,48.0316200256348,102.080001831055,27.183666229248,1502
0,0,0,25,0,403.464477539062,16.5599994659424,28.1378326416016,1336
0,0,0,21,4,251.323928833008,8.88000011444092,27.820499420166,1379
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
0,0,0,20,4,156.978500366211,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,148.362396240234,10.5200004577637,27.6293334960938,1390
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,10,12,165.935424804688,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,190.695693969727,13.960000038147,27.9284992218018,1630
0,0,0,25,0,103.263069152832,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,87.7757949829102,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,113.051177978516,4,27.8461666107178,1413
0,0,0,20,4,126.062278747559,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,177.950714111328,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,454.136810302734,26.6000003814697,27.6928329467773,1554
0,0,0,14,11,222.326354980469,10.8000001907349,27.3271675109863,1438
7,0,0,15,0,67.9333419799805,7.15999984741211,27.6564998626709,1323
0,0,0,17,7,1295.56481933594,9.92000007629395,27.5298328399658,1326
3,0,0,15,0,92.5867004394531,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,323.278717041016,10.5200004577637,27.7915000915527,1385
0,0,0,18,0,410.351165771484,9,27.642333984375,1259
0,0,0,25,0,93.2503433227539,11.039999961853,27.8255004882812,1472
0,0,0,25,0,871.232666015625,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,98.2529144287109,11.3199996948242,28.0013332366943,1482
