Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
21,4,0,0,0,19.766149520874,73.5599975585938,26.8101669152578,1362
0,2,23,0,0,19.5751323699951,31.6399993896484,27.3388334115346,1371
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,6,6,13,0,83.1303024291992,11.5200004577637,27.7529998620351,1287
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
2,6,2,3,0,32.5112991333008,9.4399995803833,27.5716667175293,1280
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
0,3,0,22,0,72.3730545043945,16.5599994659424,27.555833419164,1292
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,0,25,0,25.4438896179199,16.8400001525879,27.7971663475037,1381
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,44.7643661499023,27.2000007629395,27.4313333829244,1312
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
0,0,0,25,0,157.076126098633,27.6399993896484,27.8934999306997,1245
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,8,6,10,0,48.3637199401855,11,27.7673336664836,1282
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,132.686614990234,13.039999961853,27.6846669514974,1549
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
0,0,0,25,0,147.774841308594,17.9599990844727,27.6998332341512,1257
0,0,0,25,0,165.857070922852,29.8400001525879,27.5838335355123,1297
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
