Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
20,5,0,0,0,91.5812606811523,115.360000610352,26.6725001335144,1403
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
0,13,1,11,0,483.715454101562,61,27.1976662476857,1447
11,6,0,8,0,258.870513916016,282.079986572266,25.9484999974569,1418
25,0,0,0,0,13.7488870620728,492.320007324219,24.8395001093547,1407
0,15,0,10,0,624.031127929688,66.2799987792969,27.1228334108988,1443
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
1,24,0,0,0,88.1907577514648,79.9599990844727,26.8453334967295,1540
0,25,0,0,0,430.752227783203,84.120002746582,26.9826668103536,1471
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
24,1,0,0,0,294.939422607422,106.120002746582,26.6776666641235,1519
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
25,0,0,0,0,10.2981538772583,5.84000015258789,27.263666788737,1159
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,23,0,2,0,199.816345214844,68.3600006103516,26.9916664759318,1435
0,25,0,0,0,199.469985961914,59.4000015258789,27.231333176295,1438
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
0,0,0,25,0,106.210144042969,27.5599994659424,27.406333287557,1367
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,0,0,25,0,82.5769882202148,31.8400001525879,27.2376666069031,1327
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
0,0,0,25,0,82.5769882202148,31.8400001525879,27.2376666069031,1327
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
6,3,0,0,1,29.8887004852295,6.92000007629395,27.2426665623983,1261
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,7,0,18,0,28.8306579589844,41.7200012207031,27.1896664301554,1321
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,24.2871265411377,63.2799987792969,27.2476665973663,1364
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,25,0,0,0,19.5622291564941,93.4800033569336,26.9189998308818,1484
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
0,2,0,3,0,37.4733963012695,7.76000022888184,27.3944999376933,1319
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
0,18,2,5,0,336.861999511719,64.4800033569336,27.2296663125356,1443
13,12,0,0,0,81.724983215332,80.6399993896484,26.855832974116,1408
0,25,0,0,0,98.5041656494141,69.879997253418,27.0526668230693,1424
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
0,6,7,12,0,43.0079803466797,29.3600006103516,27.7276667753855,1313
0,24,0,1,0,13.7464818954468,70.1600036621094,27.346000512441,1438
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
0,24,0,1,0,66.6942977905273,47.1599998474121,27.1265001296997,1414
9,8,0,8,0,119.682083129883,121.599998474121,26.6445000171661,1406
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
0,25,0,0,0,65.1986618041992,86.4000015258789,26.8588333129883,1398
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
25,0,0,0,0,0.533849954605103,1117.52001953125,21.729333281517,2380
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
0,25,0,0,0,17.5216674804688,86.4000015258789,26.8588333129883,1398
0,25,0,0,0,17.5216674804688,86.4000015258789,26.8588333129883,1398
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
0,1,6,18,0,41.6584587097168,28.7999992370605,27.7306666374207,1360
21,4,0,0,0,11.6592559814453,69.6399993896484,26.9103331565857,1394
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,25,0,50.5445365905762,40.6399993896484,27.1603334744771,1323
0,0,0,25,0,50.5445365905762,40.6399993896484,27.1603334744771,1323
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
25,0,0,0,0,48.739803314209,10.5200004577637,27.2708330949148,1235
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
0,0,0,25,0,114.777671813965,50.1599998474121,27.117333650589,1369
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
0,4,1,20,0,58.2686195373535,32.3600006103516,27.3580002784729,1320
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
0,0,1,24,0,66.5530548095703,53.9199981689453,27.5273333390554,1466
0,19,4,2,0,23.856990814209,60.2000007629395,27.3566667238871,1441
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,21,2,2,0,15.4140367507935,31.6800003051758,27.3496668338776,1379
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,25,0,176.712890625,18.8799991607666,27.4718333085378,1293
0,0,0,25,0,71.0856018066406,17.9599990844727,27.6998332341512,1257
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,2,1,22,0,82.5384521484375,24.6800003051758,27.6848332881927,1341
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,5,5,15,0,75.8201370239258,34.4799995422363,27.4851667881012,1319
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,0,0,25,0,101.406661987305,22.7999992370605,27.7091670831045,1259
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,0,0,25,0,52.2774391174316,21.3600006103516,27.7175000508626,1251
0,0,0,25,0,52.2774391174316,21.3600006103516,27.7175000508626,1251
0,2,0,17,0,59.7743797302246,19.0799999237061,27.6703332265218,1182
0,0,0,25,0,75.1472320556641,18.5599994659424,27.6111668745677,1162
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,22,0,3,0,27.6610908508301,35.4799995422363,27.6263333956401,1224
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
0,0,0,4,7,24.1410846710205,16.1599998474121,27.5994997819265,1111
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
0,25,0,0,0,50.8250579833984,49.5999984741211,27.5286666552226,1208
0,2,0,22,0,24.1410846710205,18.3600006103516,27.8079997698466,1108
0,24,0,1,0,32.9833908081055,39.4799995422363,27.6308332284292,1149
0,20,5,0,0,49.6548652648926,29.3199996948242,27.8748335838318,1123
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,0,0,25,0,47.6373329162598,33.0800018310547,27.8776667118073,1046
0,0,0,25,0,96.7591857910156,27.8799991607666,27.9526666800181,1031
0,0,0,25,0,47.6373329162598,33.0800018310547,27.8776667118073,1046
0,4,2,19,0,34.6478004455566,41.2400016784668,27.8868330319722,1053
0,0,0,25,0,96.9324493408203,21.9599990844727,27.8186664581299,1089
0,0,0,25,0,75.1472320556641,18.5599994659424,27.6111668745677,1162
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
24,1,0,0,0,30.8944530487061,200.679992675781,26.3206664721171,1356
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,6,0,19,0,124.420783996582,37.8400001525879,27.315000295639,1334
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
0,16,1,8,0,47.158519744873,23.7600002288818,27.7963332335154,1245
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,0,0,25,0,57.8335800170898,26.6800003051758,27.4120000998179,1291
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,0,0,25,0,104.145515441895,24.2000007629395,27.6573334534963,1253
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
0,0,13,12,0,31.9787330627441,29.9200000762939,27.7028334140778,1339
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,57.8335800170898,26.6800003051758,27.4120000998179,1291
6,12,0,7,0,501.411376953125,94.879997253418,26.8198334376017,1449
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,0,0,25,0,50.4147644042969,20.6399993896484,27.7368332544963,1281
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
6,3,0,0,1,29.8887004852295,6.92000007629395,27.2426665623983,1261
0,0,3,22,0,106.16633605957,22.5599994659424,27.6408336957296,1288
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
25,0,0,0,0,15.4809465408325,7.11999988555908,27.2439997196198,1152
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
0,0,0,25,0,62.5470809936523,21.0799999237061,27.6585001945496,1390
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,25,0,0,0,17.5216674804688,86.4000015258789,26.8588333129883,1398
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
0,25,0,0,0,177.452438354492,50.560001373291,27.2506667772929,1431
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,0,0,25,0,165.857070922852,29.8400001525879,27.5838335355123,1297
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
13,9,0,0,0,11.8913297653198,9.39999961853027,27.2378334204356,1140
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,1,18,6,0,36.9465179443359,38.7599983215332,27.7211667696635,1355
0,2,0,23,0,133.044326782227,12.9200000762939,27.5618334611257,1250
0,0,0,25,0,45.675365447998,19.0400009155273,27.7481667995453,1235
0,3,0,22,0,52.4567489624023,21.5200004577637,27.6896665096283,1299
0,3,0,22,0,71.6167831420898,21.7199993133545,27.7020002206167,1207
0,2,0,23,0,39.7821311950684,32.439998626709,27.9153329531352,1079
0,14,2,9,0,59.3935394287109,66.9199981689453,27.5543335278829,1149
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
0,0,0,25,0,58.2815742492676,18.2000007629395,27.9453333218892,1148
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,0,0,25,0,205.689056396484,27.8799991607666,27.3654998143514,1328
0,0,0,25,0,88.3004913330078,15.6000003814697,27.8793332576752,1068
0,0,0,25,0,111.034591674805,19.0799999237061,27.9859999815623,1052
0,0,0,25,0,73.4891204833984,13.0799999237061,27.8338334560394,1071
0,5,0,20,0,165.293395996094,11.4399995803833,27.8056666851044,1086
0,0,0,25,0,512.532287597656,12.8400001525879,27.7325000762939,1103
0,0,0,25,0,281.825225830078,11.9200000762939,27.7158332665761,1096
1,3,0,20,0,36.2964668273926,10.1199998855591,27.5850002765656,1129
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
0,0,0,25,0,128.383041381836,23.5200004577637,27.9688334465027,1041
0,3,0,22,0,50.8666687011719,12.0799999237061,27.7110002835592,1102
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
0,0,0,25,0,63.5818862915039,19,27.8316668669383,1209
0,0,0,21,0,532.748474121094,12.3599996566772,27.6985003948212,1211
0,0,0,21,0,532.748474121094,12.3599996566772,27.6985003948212,1211
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
20,5,0,0,0,28.1841716766357,10.3599996566772,27.3013334274292,1147
0,1,0,24,0,62.2307205200195,9.72000026702881,27.6786666711171,1177
0,1,0,24,0,62.7982978820801,9.39999961853027,27.6398332913717,1194
0,0,0,25,0,109.53247833252,17.4400005340576,27.715166648229,1204
0,0,0,25,0,159.853958129883,18.2000007629395,27.7624997297923,1185
0,0,0,25,0,154.436508178711,17.2000007629395,27.8169999917348,1165
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
1,3,0,20,0,36.2964668273926,10.1199998855591,27.5850002765656,1129
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
0,4,0,19,0,32.7687187194824,38.0400009155273,27.4003330071767,1454
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
