Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,191.38688659668,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,1,0,23,0,99.3330612182617,5.32000017166138,27.7449999650319,1563
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,51.4009590148926,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,75.2297897338867,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,74.6646881103516,2.03999996185303,27.6610000928243,1447
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,73.36962890625,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,100.433097839355,2.16000008583069,27.7076668739319,1428
0,0,0,25,0,240.597091674805,1.67999994754791,27.7303331693013,1430
0,0,0,23,0,432.198760986328,3.20000004768372,27.7076667149862,1429
0,0,0,25,0,115.456634521484,2.51999998092651,27.6966667970022,1436
0,0,0,23,0,432.198760986328,3.20000004768372,27.7076667149862,1429
0,0,0,25,0,69.0695037841797,1.55999994277954,27.6893331209819,1448
0,0,0,25,0,69.0695037841797,1.55999994277954,27.6893331209819,1448
0,0,0,25,0,66.8130950927734,2.75999999046326,27.6663333574931,1442
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,0,1,22,0,179.653457641602,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,76.7326583862305,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,6.55629730224609,94.4000015258789,26.4028336207072,1701
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
23,2,0,0,0,1.40495848655701,102.319999694824,26.3658336003621,1716
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,2.64969730377197,119.879997253418,26.2881665229797,1679
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,1.01138520240784,134.279998779297,26.2108336289724,1713
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
25,0,0,0,0,2.08447265625,133.119995117188,26.2308332920074,1764
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,0.98699939250946,141.639999389648,26.1754997571309,1744
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
25,0,0,0,0,17.6890735626221,166.080001831055,26.1776666641235,1895
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
11,14,0,0,0,2.91767287254333,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,1,0,24,0,52.03271484375,17.3999996185303,27.6010002295176,1303
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,25,0,0,32.5136337280273,25.7600002288818,27.7423334916433,1392
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
25,0,0,0,0,11.9275541305542,93.6800003051758,26.4853332042694,1714
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,5,20,0,78.0166778564453,17.0799999237061,27.3803331057231,1610
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,17,8,253.675552368164,11.1999998092651,27.5841665267944,1594
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,2,11,11,266.9755859375,9.11999988555908,27.4923335711161,1345
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
