Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
16,9,0,0,0,7.27267122268677,215.919998168945,26.3938331604004,1426
0,25,0,0,0,5.96423864364624,110.040000915527,26.9068336486816,1375
9,16,0,0,0,3.26486825942993,129.960006713867,26.7350006103516,1402
9,16,0,0,0,3.16427803039551,129.960006713867,26.7350006103516,1402
25,0,0,0,0,3.67881941795349,224.960006713867,26.2616672515869,1653
18,7,0,0,0,2.44142436981201,219.119995117188,26.2161674499512,1561
0,0,0,25,0,71.3030853271484,12.6800003051758,28.0103340148926,1299
9,3,0,10,0,29.2658729553223,9.80000019073486,27.5456657409668,1246
25,0,0,0,0,0.746440172195435,857.080017089844,23.017333984375,2012
0,0,0,25,0,290.098114013672,29.3199996948242,27.7170009613037,1254
0,0,0,25,0,164.811721801758,31.9599990844727,27.7238330841064,1340
0,0,0,25,0,391.770538330078,17.3600006103516,27.6318340301514,1346
0,0,0,25,0,109.057174682617,30.8799991607666,27.6088333129883,1370
0,0,0,25,0,322.422973632812,7.76000022888184,27.5799999237061,1191
0,0,0,25,0,213.146286010742,9.92000007629395,27.6949996948242,1230
24,1,0,0,0,9.9136323928833,8.23999977111816,27.2278327941895,1144
7,17,0,1,0,35.1250610351562,10,27.4096660614014,1172
0,0,0,25,0,54.8837738037109,54.3199996948242,27.6480007171631,1543
0,0,0,25,0,173.923080444336,59.7999992370605,27.3231658935547,1730
0,0,0,25,0,188.619552612305,47.9599990844727,27.5538330078125,1587
0,0,0,25,0,22.4570960998535,72.120002746582,27.2463321685791,1660
0,0,0,25,0,348.484649658203,61.560001373291,27.6126670837402,1591
0,2,13,10,0,19.176305770874,43.6800003051758,27.1814994812012,1449
