Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,4,21,0,72.4255676269531,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,284.479034423828,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,89.7577667236328,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,121.452011108398,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,124.790351867676,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,186.755676269531,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,159.511047363281,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,188.391464233398,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,67.4599533081055,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,138.754318237305,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,137.095596313477,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,72.1155395507812,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,214.382766723633,19.8799991607666,28.0521659851074,1530
0,0,1,24,0,63.9259185791016,28.0799999237061,28.1831665039062,1483
0,0,4,2,19,1.26843845844269,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,214.088119506836,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,211.400756835938,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,198.548080444336,22.7999992370605,27.3781661987305,1980
0,0,0,24,0,222.087203979492,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,101.837135314941,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,164.609268188477,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,110.850799560547,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,81.5117568969727,2.96000003814697,27.4591655731201,1672
0,2,0,20,0,20.0394306182861,2.48000001907349,27.4506664276123,1648
0,0,9,5,0,30.2380237579346,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,106.373565673828,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,125.967361450195,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,147.158142089844,11.1199998855591,27.6291675567627,1755
14,0,0,0,11,NA,35.0800018310547,27.078332901001,3356
24,1,0,0,0,46.38232421875,102.440002441406,27.0310001373291,3442
21,0,0,0,3,32.7663116455078,41.3600006103516,27.2149314880371,3569
21,0,0,0,3,22.039192199707,41.3600006103516,27.2149314880371,3569
21,0,0,0,3,20.6586513519287,41.3600006103516,27.2149314880371,3569
25,0,0,0,0,43.4740753173828,73.5999984741211,27.0701675415039,3468
0,0,7,18,0,179.554931640625,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,116.476753234863,3.51999998092651,27.466833114624,1635
0,0,0,25,0,329.765563964844,2.96000003814697,27.5671672821045,1322
0,0,0,6,2,55.9696617126465,2.03999996185303,27.4244995117188,1912
0,5,2,18,0,219.595916748047,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,264.241119384766,46.4000015258789,27.6173324584961,1826
0,0,2,23,0,30.7897605895996,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,184.937759399414,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,387.128143310547,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,133.889587402344,12.039999961853,27.8255004882812,1604
0,0,0,22,3,410.674285888672,11.1199998855591,27.4651660919189,1532
17,1,0,7,0,29.3061580657959,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,0.80881667137146,140.600006103516,26.1888332366943,1698
13,10,0,2,0,26.1583080291748,47.0400009155273,26.8371658325195,1604
0,0,0,25,0,122.248893737793,12.039999961853,27.6733341217041,1522
0,0,0,22,3,139.086364746094,11.1199998855591,27.4651660919189,1532
0,0,0,17,0,988.716064453125,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,1312.19836425781,4.03999996185303,27.4883327484131,1320
1,0,0,5,5,56.0865173339844,8.27999973297119,27.4026660919189,1512
0,0,0,22,0,1864.30541992188,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,438.745361328125,13.8000001907349,27.4685001373291,1548
0,1,0,24,0,185.064895629883,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,241.16374206543,21.3199996948242,27.9638328552246,1624
0,0,0,20,2,178.836685180664,12.3599996566772,27.2910003662109,1559
2,0,0,15,6,359.905395507812,6.55999994277954,27.5036659240723,1298
0,0,10,9,6,62.880916595459,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,177.779067993164,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,146.458908081055,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,108.489044189453,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,227.004501342773,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,22.1473770141602,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,171.302352905273,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,187.83869934082,12.7600002288818,27.8096656799316,1591
0,0,0,23,0,89.6013946533203,13.3199996948242,27.583833694458,1495
1,0,5,5,0,29.6351547241211,10.0799999237061,27.4214992523193,1460
0,0,0,25,0,70.5894927978516,15,27.6358337402344,1586
0,0,6,17,1,69.9782028198242,9.27999973297119,27.6641674041748,1640
25,0,0,0,0,13.2843866348267,69.8000030517578,26.6803340911865,1558
9,16,0,0,0,25.6741333007812,150.279998779297,26.4710006713867,1606
0,0,5,20,0,62.4212532043457,19.4799995422363,27.7723331451416,1563
0,0,0,25,0,116.513809204102,62.3199996948242,27.6468334197998,1812
0,0,0,24,0,30.6270618438721,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,197.09407043457,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,247.40071105957,13.5200004577637,27.8104991912842,1673
0,0,19,6,0,29.9732990264893,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,149.916976928711,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,33.5707321166992,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,101.404731750488,18.9599990844727,27.7800006866455,1761
0,0,24,1,0,51.9438667297363,34.2000007629395,27.3586654663086,1676
0,0,16,9,0,42.584358215332,31.6399993896484,27.3476676940918,1687
0,0,0,25,0,22.3524208068848,26,27.511999130249,1647
0,0,24,1,0,36.6340560913086,34.2000007629395,27.3586654663086,1676
0,0,24,1,0,40.9640426635742,34.2000007629395,27.3586654663086,1676
0,0,24,1,0,74.2704162597656,34.2000007629395,27.3586654663086,1676
0,0,2,23,0,38.2723808288574,26.8799991607666,27.486665725708,1587
2,2,0,21,0,34.9539566040039,34.5999984741211,27.0111675262451,1619
0,6,7,12,0,148.321395874023,20.5599994659424,27.4561672210693,1625
4,14,1,6,0,29.2185745239258,46.0400009155273,26.9721660614014,1662
18,3,2,2,0,35.4716720581055,62.9599990844727,26.7386665344238,1658
0,0,0,25,0,549.185791015625,26.2000007629395,28.0581665039062,1652
0,0,0,23,2,165.633346557617,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,253.05305480957,16.3199996948242,27.9969997406006,1674
0,0,0,3,19,87.8910140991211,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,87.8046340942383,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,60.0847015380859,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,154.56884765625,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,66.9656066894531,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,204.79638671875,7.80000019073486,27.7448329925537,1376
0,0,1,9,15,91.5811157226562,5.59999990463257,27.6308326721191,1347
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
0,0,0,22,3,163.43115234375,7.19999980926514,27.6963329315186,1359
3,13,6,3,0,17.6842479705811,188.279998779297,26.8628330230713,1368
0,0,2,19,4,94.690071105957,8,27.7936668395996,1360
0,0,0,21,4,351.547424316406,7.3600001335144,27.6363334655762,1321
0,0,3,4,18,74.342643737793,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,164.101867675781,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,156.160995483398,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,280.833709716797,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,204.341583251953,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,94.3499069213867,109.839996337891,27.2441673278809,1760
0,0,0,25,0,196.305603027344,12.9200000762939,27.8088340759277,1587
2,0,0,23,0,42.6599235534668,130.919998168945,27.1726665496826,1779
0,0,0,25,0,32.8076591491699,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,91.9348907470703,54.5200004577637,27.236499786377,1786
0,0,0,18,0,43.431396484375,19.8799991607666,27.378999710083,1710
0,0,0,25,0,204.91780090332,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,32.8342132568359,52.1599998474121,27.5550003051758,1740
0,2,0,23,0,235.452133178711,43.2400016784668,27.28733253479,1854
0,1,0,24,0,209.024047851562,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,206.409088134766,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,215.828521728516,54.5200004577637,27.236499786377,1786
0,0,0,25,0,142.409454345703,54.5200004577637,27.236499786377,1786
0,2,0,23,0,42.1933212280273,98.3199996948242,27.0461673736572,1803
0,5,0,20,0,93.1255722045898,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,94.5113296508789,115.400001525879,27.1765003204346,1808
9,0,1,15,0,46.7171401977539,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,134.345977783203,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,156.822082519531,10.8400001525879,27.9673328399658,1486
0,5,2,18,0,34.8610572814941,127.519996643066,26.8239994049072,1831
0,5,2,18,0,34.8610572814941,127.519996643066,26.8239994049072,1831
0,0,0,25,0,16.3615531921387,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,33.021900177002,47.3199996948242,27.0710010528564,1780
17,0,0,8,0,22.0275325775146,54.3199996948242,26.8381671905518,1765
0,0,12,13,0,34.8570861816406,50.3199996948242,27.2309989929199,1790
17,0,0,8,0,12.8564805984497,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,126.305892944336,54.5200004577637,27.236499786377,1786
0,0,0,24,0,137.716384887695,83.4800033569336,26.982666015625,1805
7,17,0,0,1,41.7297172546387,12.5200004577637,26.9386672973633,1796
17,8,0,0,0,48.154956817627,13.4399995803833,26.9406661987305,1787
0,0,0,21,0,298.303833007812,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,119.020530700684,13.3999996185303,27.9238338470459,1509
0,4,0,10,6,218.06982421875,13.4399995803833,27.054500579834,1739
0,2,0,23,0,79.3541793823242,78.6399993896484,27.1226673126221,1916
0,1,0,13,6,181.297225952148,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,328.637451171875,15.6800003051758,27.257833480835,1788
0,0,0,25,0,1374.34777832031,18.6000003814697,27.7263336181641,1663
0,0,0,17,8,201.54248046875,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,117.265937805176,64.3199996948242,27.2875003814697,1799
0,1,0,24,0,111.823425292969,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,106.797393798828,21.2000007629395,27.8463325500488,1619
1,9,0,15,0,73.9392318725586,14.3999996185303,27.2313327789307,1810
1,9,0,15,0,94.6542205810547,14.3999996185303,27.2313327789307,1810
15,2,0,4,0,131.55534362793,13.8800001144409,27.0305004119873,1786
1,9,0,15,0,52.8804092407227,14.3999996185303,27.2313327789307,1810
3,7,0,15,0,43.0351676940918,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,49.008659362793,39.0800018310547,27.4696674346924,1736
15,2,0,4,0,50.5367851257324,13.8800001144409,27.0305004119873,1786
0,0,0,21,4,234.017501831055,14.1599998474121,27.1765003204346,1835
3,11,0,11,0,43.2710418701172,14.7600002288818,27.0091667175293,1840
25,0,0,0,0,15.3046941757202,89.9199981689453,26.5183334350586,1766
3,10,0,10,0,153.944610595703,13.960000038147,27.0608329772949,1843
0,0,0,25,0,62.3171806335449,80.5999984741211,26.7600002288818,1806
0,3,0,21,0,182.370727539062,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,62.3171806335449,80.5999984741211,26.7600002288818,1806
2,19,0,1,0,112.812652587891,12.8000001907349,26.9531669616699,1827
6,2,0,17,0,21.6125717163086,59.3600006103516,26.7350006103516,1785
0,0,0,21,4,149.921737670898,14.1599998474121,27.1765003204346,1835
0,1,0,24,0,42.1427993774414,22.1200008392334,27.2905006408691,1864
0,2,0,23,0,202.626098632812,52.2000007629395,26.9933338165283,1972
0,1,0,24,0,91.7652435302734,22.1200008392334,27.2905006408691,1864
15,2,0,4,0,50.5367851257324,13.8800001144409,27.0305004119873,1786
0,22,0,3,0,231.002319335938,58.4000015258789,27.1163330078125,1866
0,0,4,21,0,114.912666320801,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,122.889915466309,14.039999961853,27.3538341522217,1764
0,0,3,22,0,147.182830810547,52.8400001525879,27.2245006561279,1908
25,0,0,0,0,21.914176940918,72,26.6030006408691,1759
0,0,0,0,25,95.5488815307617,5.55999994277954,27.44700050354,1481
0,0,0,19,6,109.274108886719,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,364.660919189453,13.6800003051758,27.8134994506836,1598
0,0,1,19,2,234.866806030273,12.6000003814697,27.5493335723877,1693
0,0,0,0,25,110.973876953125,5.55999994277954,27.44700050354,1481
0,0,0,8,13,139.125625610352,8.07999992370605,27.3641662597656,1425
0,0,0,8,13,247.292236328125,8.07999992370605,27.3641662597656,1425
0,0,0,16,9,126.324577331543,9,27.5405006408691,1353
0,0,0,17,0,87.0719604492188,8.96000003814697,27.5766658782959,1294
0,0,0,8,17,225.635543823242,7.03999996185303,27.5568332672119,1421
7,0,0,15,0,39.7345962524414,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,200.40251159668,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,144.540023803711,12.0799999237061,27.6228332519531,1535
19,0,0,6,0,8.45609283447266,62.5999984741211,26.7476673126221,1751
1,2,0,21,1,60.4193916320801,8.52000045776367,27.4896659851074,1314
0,0,0,2,23,61.9022521972656,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,205.06901550293,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.172790527344,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,500.454284667969,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,74.1973419189453,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,226.583435058594,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,499.873718261719,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,79.9835815429688,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,56.2777557373047,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,221.752136230469,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,179.06086730957,56.560001373291,27.941499710083,1286
0,0,0,25,0,218.679275512695,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,147.100997924805,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,163.335723876953,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,99.6420593261719,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,125.881454467773,56.560001373291,27.941499710083,1286
0,0,0,2,11,114.468231201172,8.03999996185303,27.4811668395996,1506
5,0,1,13,0,75.5280380249023,13.5200004577637,27.5278339385986,1667
0,0,0,20,5,64.7212219238281,9.31999969482422,27.4576663970947,1618
4,0,0,0,7,38.6109809875488,7.28000020980835,27.3593330383301,1626
0,5,15,3,2,18.8649387359619,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,243.366943359375,11.6000003814697,27.7938327789307,1588
0,0,0,18,5,90.6048812866211,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,201.444030761719,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,374.995513916016,16.2800006866455,27.7293338775635,1511
0,0,17,8,0,80.0059280395508,10.5200004577637,27.8173332214355,1661
0,0,0,15,0,47.7645225524902,17.0400009155273,27.469165802002,1660
0,14,0,11,0,46.8240966796875,107.519996643066,27.0781669616699,1656
0,5,4,8,4,63.2403411865234,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,293.242858886719,37.1599998474121,28.0448322296143,1376
23,2,0,0,0,6.51671981811523,432.959991455078,25.1296672821045,1495
0,0,0,20,5,133.61555480957,9.03999996185303,27.783166885376,1274
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,15,10,123.33512878418,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,67.9407806396484,7.84000015258789,27.5641670227051,1319
3,0,0,22,0,72.5853118896484,7.84000015258789,27.5108337402344,1305
0,0,0,21,4,151.946823120117,6.80000019073486,27.4986667633057,1520
0,0,0,19,0,161.304016113281,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,203.416931152344,11.6000003814697,27.9543342590332,1456
0,0,0,19,0,454.128784179688,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,212.275131225586,14.1199998855591,28.173999786377,1283
0,0,0,25,0,270.355682373047,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,217.147644042969,19.7999992370605,28.2299995422363,1276
0,0,0,13,1,115.015151977539,7.44000005722046,27.5701656341553,1281
14,0,0,1,0,37.8904457092285,3.44000005722046,27.5174999237061,1266
0,0,0,23,0,217.733993530273,31,27.1895008087158,1740
0,0,0,25,0,193.930725097656,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,88.8082046508789,109.839996337891,27.2441673278809,1760
0,0,0,25,0,382.489471435547,122.680000305176,27.1331672668457,1798
0,0,0,25,0,106.237609863281,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,95.1396865844727,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,178.395309448242,40.8800010681152,27.8111667633057,1704
25,0,0,0,0,0.363726884126663,600.119995117188,24.2403335571289,2511
0,0,0,25,0,220.357925415039,123.040000915527,27.2810001373291,1779
0,0,0,25,0,121.101409912109,123.040000915527,27.2810001373291,1779
0,0,0,25,0,215.636016845703,12.039999961853,27.8255004882812,1604
0,0,0,25,0,311.711395263672,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,301.212158203125,15.9200000762939,27.978832244873,1653
0,0,0,25,0,121.101409912109,123.040000915527,27.2810001373291,1779
0,0,0,25,0,99.031608581543,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,81.3166122436523,109.839996337891,27.2441673278809,1760
0,0,0,13,3,77.4720611572266,13.7600002288818,27.212833404541,1707
0,0,0,25,0,148.165023803711,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,148.165023803711,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,402.946105957031,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,138.098281860352,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,160.7509765625,52.8400001525879,27.3976669311523,1760
3,0,0,22,0,336.502532958984,83.5199966430664,27.2918338775635,1788
24,0,0,1,0,11.6168279647827,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,248.00422668457,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,236.993011474609,60.439998626709,27.5153331756592,1830
0,0,0,25,0,155.307464599609,52.4799995422363,27.607666015625,1804
0,0,0,25,0,85.4967422485352,109.839996337891,27.2441673278809,1760
0,0,0,25,0,270.850555419922,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,296.555267333984,63.0800018310547,27.8111667633057,1704
0,0,0,25,0,65.2760162353516,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,183.674377441406,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,121.101409912109,123.040000915527,27.2810001373291,1779
0,0,0,25,0,197.592300415039,123.040000915527,27.2810001373291,1779
0,0,0,25,0,121.101409912109,123.040000915527,27.2810001373291,1779
0,0,0,25,0,105.040054321289,122.680000305176,27.1331672668457,1798
2,0,0,23,0,35.8862800598145,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,285.244964599609,122.680000305176,27.1331672668457,1798
0,0,0,25,0,66.6163864135742,75.879997253418,27.6806659698486,1737
0,0,0,25,0,91.9958877563477,38.9599990844727,27.9568328857422,1691
