Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,17,7,117.270927429199,12.7200002670288,27.3139991760254,1577
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,193.977447509766,9.03999996185303,27.9619998931885,1347
0,0,0,17,0,326.575439453125,9.35999965667725,27.5768337249756,1313
0,0,2,23,0,195.682006835938,11.1999998092651,27.994499206543,1504
0,0,0,25,0,310.564270019531,9.47999954223633,27.9459991455078,1347
0,0,0,21,4,77.6065673828125,7.3600001335144,27.6363334655762,1321
0,0,1,23,1,350.800659179688,8.52000045776367,27.6723327636719,1332
0,0,6,19,0,109.68603515625,9.03999996185303,27.7803325653076,1371
0,0,0,3,22,167.560546875,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,207.508087158203,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,88.850944519043,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,143.908935546875,12.3999996185303,27.9405002593994,1488
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,139.220489501953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,86.7345428466797,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,105.442985534668,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,244.277450561523,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,322.605438232422,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,209.358383178711,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,322.908660888672,9.47999954223633,27.9459991455078,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,322.908660888672,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,200.506042480469,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,200.506042480469,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,221.921676635742,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,244.192169189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,19,5,234.723083496094,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,240.412582397461,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,351.849822998047,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,10500.2109375,13,28.3339996337891,1384
0,0,0,25,0,283.855194091797,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,244.42121887207,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,281.242584228516,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,211.526885986328,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,307.462890625,8.5600004196167,27.9260005950928,1283
0,0,0,23,2,167.829284667969,4.59999990463257,27.7283325195312,1324
13,0,0,5,0,23.8151988983154,7.3600001335144,27.549165725708,2708
0,0,0,25,0,26.3749752044678,201.199996948242,26.8121662139893,1359
5,0,0,20,0,66.6914443969727,119.040000915527,27.0540008544922,1621
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,117.18620300293,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,169.452438354492,49.439998626709,27.666166305542,1522
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,255.222290039062,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,255.257171630859,38.9599990844727,27.849666595459,1247
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,428.594940185547,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,266.430267333984,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,309.722045898438,14.1199998855591,28.2433338165283,1276
0,0,0,25,0,992.264038085938,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,286.405883789062,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1566.06909179688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,296.675994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,241.545761108398,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,145.738067626953,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,258.963195800781,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,296.217926025391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,208.09635925293,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,256.309600830078,17.4799995422363,28.1316661834717,1391
0,0,0,24,0,154.625411987305,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,665.397766113281,8.11999988555908,27.9405002593994,1271
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,132.15510559082,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,331.176879882812,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,358.855895996094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,249.106674194336,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,264.658355712891,42.560001373291,27.9598331451416,1251
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,347.432830810547,42.560001373291,27.9598331451416,1251
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,229.710067749023,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,98.2703857421875,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,338.75634765625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,438.018920898438,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,489.869323730469,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,331.575073242188,38,27.8905010223389,1274
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,257.941650390625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,255.110336303711,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,251.640167236328,202.399993896484,27.0318336486816,1315
0,0,0,25,0,342.528228759766,42.560001373291,27.9598331451416,1251
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,236.314117431641,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,364.706207275391,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,328.471313476562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,791.848754882812,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,470.378631591797,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,286.821655273438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,580.556640625,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,341.277313232422,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,426.118957519531,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,437.900360107422,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,296.227996826172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,299.718566894531,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,84.2037048339844,120.440002441406,27.3640003204346,1317
0,0,0,25,0,168.346817016602,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,223.229461669922,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,223.229461669922,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,18.4850063323975,153.440002441406,27.1196670532227,1363
0,0,0,25,0,139.320663452148,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,132.338638305664,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,241.021377563477,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,136.607925415039,33,27.4710006713867,2099
0,0,0,25,0,241.021377563477,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,167.630218505859,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,376.968414306641,13.6800003051758,27.816333770752,1392
0,0,0,25,0,221.436096191406,13.6800003051758,27.816333770752,1392
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,240.411880493164,25,27.7859992980957,1434
0,2,0,23,0,42.1065902709961,107.120002746582,27.0305004119873,1636
0,0,0,24,1,284.346954345703,4.40000009536743,27.6284999847412,1282
1,5,0,19,0,25.4563312530518,151.039993286133,26.779333114624,1730
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,254.437744140625,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,241.127960205078,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,297.955627441406,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,188.0947265625,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,10,14,270.090789794922,7.6399998664856,27.6798324584961,1267
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,113.343757629395,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,139.854782104492,10.039999961853,27.8648338317871,1507
0,0,0,25,0,84.9491729736328,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,112.92765045166,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,171.475387573242,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,110.027145385742,13.3599996566772,27.9033336639404,1566
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,101.883224487305,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,104.567375183105,11.4799995422363,27.8353328704834,1452
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,215.018630981445,13.3599996566772,27.761833190918,1436
0,0,2,23,0,309.787445068359,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,248.098510742188,10.5200004577637,27.6293334960938,1390
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,0,21,0,270.294555664062,9,27.6098327636719,1319
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
0,0,0,21,3,492.413208007812,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,17,0,141.597366333008,9.35999965667725,27.5768337249756,1313
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,86.7270355224609,12.3999996185303,27.9013328552246,1541
0,0,0,17,8,230.700546264648,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,1,9,15,201.710754394531,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,136.139587402344,12.8800001144409,27.9138336181641,1587
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0697021484375,13.3599996566772,27.904167175293,1528
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
