Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,19,0,0,26.9294700622559,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,53.6949195861816,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,49.9068145751953,58.0400009155273,27.6726665496826,1734
0,0,0,24,0,108.909660339355,34.9599990844727,27.621166229248,1725
3,0,0,2,9,54.5511703491211,8.03999996185303,27.3770008087158,1663
0,0,4,10,0,80.313591003418,9.23999977111816,27.5751667022705,1573
0,0,0,0,15,87.2495422363281,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,151.607360839844,13.039999961853,27.6846675872803,1549
3,13,0,9,0,11.8801784515381,183.919998168945,26.7495002746582,1413
3,0,0,22,0,21.6698474884033,105.919998168945,27.2356662750244,1449
15,5,0,5,0,8.01632499694824,219.600006103516,26.3435001373291,1410
0,0,14,11,0,32.6457710266113,47.1599998474121,27.980167388916,1486
0,0,1,24,0,97.5733337402344,28.9200000762939,27.988166809082,1589
0,0,0,25,0,182.034805297852,32.5999984741211,27.9923324584961,1618
0,1,10,14,0,102.84716796875,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,79.0569915771484,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,270.244689941406,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,231.402389526367,17.4400005340576,28.0231666564941,1657
25,0,0,0,0,46.3065643310547,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,59.641471862793,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,229.07356262207,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,33.9627494812012,44.8800010681152,27.8673324584961,1514
0,0,0,8,13,230.845474243164,10.5200004577637,27.3663330078125,1691
0,0,0,8,13,141.374221801758,10.5200004577637,27.3663330078125,1691
0,5,4,8,4,51.920597076416,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,97.9389953613281,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,29.8307704925537,44.8800010681152,27.8673324584961,1514
25,0,0,0,0,1.20927429199219,1228.64001464844,20.9713325500488,1830
12,6,0,7,0,26.9622745513916,375.720001220703,25.369499206543,1494
25,0,0,0,0,0.865086317062378,1431.07995605469,19.7856674194336,1878
0,4,0,21,0,85.802864074707,125.120002746582,26.9648323059082,1537
25,0,0,0,0,2.6581175327301,492.640014648438,24.8444995880127,1585
25,0,0,0,0,4.40247583389282,601.359985351562,24.4721660614014,1605
22,3,0,0,0,6.18194198608398,279.279998779297,25.996000289917,1628
25,0,0,0,0,1.07738375663757,571.799987792969,24.5111675262451,1598
25,0,0,0,0,1.46344614028931,571.799987792969,24.5111675262451,1598
25,0,0,0,0,1.68115723133087,254.240005493164,26.1123332977295,1694
21,4,0,0,0,13.3019790649414,228,26.3413333892822,1378
0,0,3,22,0,42.7689552307129,62.4799995422363,27.7894992828369,1388
1,0,0,24,0,680.625549316406,21.2000007629395,27.4244995117188,1358
11,11,0,3,0,13.1441068649292,153.880004882812,26.7488327026367,1394
0,4,0,21,0,40.6383590698242,92.4800033569336,27.1673336029053,1347
12,13,0,0,0,5.49123430252075,147.960006713867,26.6354999542236,1574
25,0,0,0,0,4.01500749588013,328.399993896484,25.6728324890137,1767
0,0,0,25,0,24.574462890625,68.879997253418,27.6446666717529,1412
0,0,0,25,0,173.934097290039,24,27.8978328704834,1498
0,0,11,14,0,73.4533920288086,35.2000007629395,28.0098323822021,1485
0,0,0,0,15,166.746810913086,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,69.8809127807617,52.8400001525879,27.9785003662109,1302
0,0,6,19,0,59.8238220214844,30,28.0021667480469,1510
0,0,0,25,0,19.6928482055664,25.8400001525879,27.5149993896484,1442
0,0,3,22,0,32.6846580505371,37.9599990844727,27.9300003051758,1507
0,0,4,21,0,28.6021385192871,29.5599994659424,28.0348339080811,1544
0,0,6,19,0,26.9236392974854,30,28.0021667480469,1510
0,0,4,21,0,35.3529205322266,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,110.602233886719,34.439998626709,27.9594993591309,1548
4,0,0,6,2,102.332412719727,9,27.3171672821045,1604
0,0,4,21,0,35.3529205322266,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,34.0445709228516,45.9599990844727,27.8810005187988,1494
1,0,0,8,1,33.4413909912109,9.15999984741211,27.5989990234375,1548
0,2,1,22,0,54.2432098388672,10.6400003433228,27.9198341369629,1638
0,0,0,24,0,181.965866088867,36.0400009155273,27.4606666564941,1714
3,0,0,2,9,53.0888290405273,8.03999996185303,27.3770008087158,1663
3,0,0,2,9,99.0263290405273,8.03999996185303,27.3770008087158,1663
6,0,0,2,15,125.321113586426,7.11999988555908,27.4236660003662,1651
0,2,0,23,0,95.5287551879883,91.5999984741211,27.2663326263428,1668
0,0,19,1,0,11.8599920272827,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,68.2715148925781,15.1599998474121,27.9833335876465,1629
0,0,4,21,0,35.8152503967285,29.5599994659424,28.0348339080811,1544
0,0,2,2,3,25.8944759368896,8.60000038146973,27.5593338012695,1620
0,0,1,24,0,81.5178985595703,28.0799999237061,28.1831665039062,1483
0,0,0,8,13,123.236488342285,10.5200004577637,27.3663330078125,1691
6,0,0,2,15,30.4726486206055,7.11999988555908,27.4236660003662,1651
4,0,0,0,7,26.9108753204346,7.28000020980835,27.3593330383301,1626
3,2,14,0,0,29.1612777709961,9.76000022888184,27.6968326568604,1666
0,0,0,8,13,141.374221801758,10.5200004577637,27.3663330078125,1691
0,2,0,22,1,37.8905448913574,14.1199998855591,27.5176658630371,1426
0,5,0,19,1,46.8118133544922,13.6800003051758,27.5788326263428,1407
5,0,0,20,0,31.7818393707275,37.4799995422363,27.3859996795654,1409
0,0,0,8,13,178.670074462891,10.5200004577637,27.3663330078125,1691
11,1,0,0,7,37.5473899841309,9.15999984741211,27.3931674957275,1646
0,0,1,21,3,65.944938659668,13.7600002288818,27.8281669616699,1662
0,1,10,14,0,80.2044982910156,12.2399997711182,27.9165000915527,1602
0,0,0,13,11,100.094039916992,9.64000034332275,27.6334991455078,1421
0,0,0,10,15,117.297401428223,10,27.5833339691162,1464
0,0,0,16,8,197.137161254883,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,205.508636474609,16.2800006866455,28.0226669311523,1490
0,0,0,2,11,204.485702514648,8.03999996185303,27.4811668395996,1506
16,0,0,0,0,111.172805786133,7.03999996185303,27.4039993286133,1628
0,0,0,2,23,79.8171920776367,6.48000001907349,27.3768329620361,1408
0,0,0,0,0,78.2693862915039,7.15999984741211,27.4248332977295,1631
1,0,0,1,4,105.403663635254,8.47999954223633,27.4136657714844,1586
1,0,0,12,4,183.349517822266,8.07999992370605,27.3953323364258,1569
24,0,0,0,0,26.7402248382568,9.68000030517578,27.3443336486816,1592
0,25,0,0,0,6.78383445739746,63.560001373291,26.9235000610352,1644
1,24,0,0,0,3.84766316413879,87.0800018310547,26.7533321380615,1658
0,25,0,0,0,4.31992483139038,107.279998779297,26.8796672821045,1678
11,14,0,0,0,3.77561044692993,84.8000030517578,26.6018333435059,1646
0,25,0,0,0,6.78383445739746,63.560001373291,26.9235000610352,1644
6,9,0,3,0,23.0333118438721,10.1599998474121,27.4109992980957,1619
0,3,12,2,0,15.5153017044067,10.1999998092651,27.5328330993652,1625
0,0,19,1,0,12.3559532165527,10.1199998855591,27.6318340301514,1643
23,1,0,1,0,19.1068477630615,10.4799995422363,27.3578338623047,1613
2,0,0,23,0,49.6844596862793,38.560001373291,27.5004997253418,1683
12,2,0,11,0,61.2558364868164,31.0400009155273,27.394832611084,1646
0,0,0,25,0,236.137603759766,26.5200004577637,27.8931655883789,1677
23,1,0,1,0,20.6180648803711,10.4799995422363,27.3578338623047,1613
0,0,12,4,7,27.764253616333,9.23999977111816,27.5398330688477,1665
0,0,0,0,0,18.623893737793,9.15999984741211,27.3945007324219,1611
0,0,0,0,0,20.5006046295166,9.96000003814697,27.4013328552246,1613
6,9,0,3,0,17.9475879669189,10.1599998474121,27.4109992980957,1619
0,3,12,2,0,14.9314804077148,10.1999998092651,27.5328330993652,1625
0,0,0,24,0,108.489372253418,36.0400009155273,27.4606666564941,1714
0,0,0,8,13,325.158203125,10.5200004577637,27.3663330078125,1691
3,0,0,2,9,99.0263290405273,8.03999996185303,27.3770008087158,1663
2,0,0,23,0,111.60489654541,38.560001373291,27.5004997253418,1683
6,9,0,3,0,26.6771640777588,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,46.3445053100586,10.7600002288818,27.5983333587646,1542
6,9,0,3,0,26.1691455841064,10.1599998474121,27.4109992980957,1619
13,1,0,9,0,32.1225814819336,10.9200000762939,27.405834197998,1623
0,0,0,24,0,72.1529769897461,36.0400009155273,27.4606666564941,1714
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
0,0,0,18,5,117.700218200684,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,1233.02673339844,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,17.7202491760254,91.1600036621094,27.3815002441406,1427
9,16,0,0,0,3.31064939498901,129.960006713867,26.7350006103516,1402
4,3,0,18,0,14.2219610214233,132.759994506836,26.7554988861084,1404
3,17,0,5,0,27.8845272064209,63.4000015258789,26.9211673736572,1403
0,17,1,7,0,26.5954532623291,41.4799995422363,27.058500289917,1347
24,1,0,0,0,16.2831153869629,82.1600036621094,26.7486667633057,1367
25,0,0,0,0,3.70454287528992,101.080001831055,26.6696662902832,1399
0,0,0,25,0,220.670379638672,16.8400001525879,27.7514991760254,1304
11,13,0,1,0,20.7519760131836,64.879997253418,26.8561668395996,1354
25,0,0,0,0,8.46594715118408,87.120002746582,26.7154998779297,1380
10,15,0,0,0,14.9317207336426,65.7200012207031,26.9138336181641,1423
0,6,14,5,0,22.3681049346924,47.1199989318848,27.0943336486816,1389
0,6,14,5,0,22.2712516784668,47.1199989318848,27.0943336486816,1389
0,0,25,0,0,20.857738494873,34.4799995422363,27.4309997558594,1397
9,1,0,12,0,38.9333877563477,9.47999954223633,27.4995002746582,1327
0,0,19,6,0,34.0540962219238,33.5999984741211,27.4270000457764,1416
0,25,0,0,0,3.41215896606445,115.76000213623,26.8316669464111,1453
2,23,0,0,0,4.47787952423096,115.23999786377,26.8508338928223,1466
1,24,0,0,0,2.76167011260986,87.8000030517578,26.894832611084,1400
1,24,0,0,0,30.8406410217285,61.4799995422363,27.0608329772949,1410
7,18,0,0,0,34.9458541870117,123.959999084473,26.6781673431396,1448
25,0,0,0,0,24.0698623657227,92.2399978637695,26.7145004272461,1396
0,25,0,0,0,7.8815016746521,55.2799987792969,27.1043338775635,1443
0,2,14,9,0,65.0835723876953,28,27.6660003662109,1409
3,17,0,5,0,29.6083164215088,63.4000015258789,26.9211673736572,1403
0,18,2,5,0,92.5539093017578,24.0400009155273,27.5736656188965,1421
0,1,24,0,0,17.1927433013916,37.439998626709,27.470666885376,1476
0,18,2,5,0,30.8201847076416,24.0400009155273,27.5736656188965,1421
0,6,12,7,0,27.7541580200195,26.1200008392334,27.4438323974609,1494
4,0,15,6,0,53.0491943359375,23.1599998474121,27.6271667480469,1472
12,1,0,0,0,24.2499866485596,8.88000011444092,27.5790004730225,1399
16,1,0,0,0,14.4963884353638,9.5600004196167,27.3193340301514,1390
12,1,0,0,0,21.4140548706055,8.88000011444092,27.5790004730225,1399
1,14,0,10,0,95.4431533813477,44.7200012207031,26.980167388916,1430
0,25,0,0,0,3.34592413902283,63.6399993896484,27.0764999389648,1428
1,24,0,0,0,3.39824414253235,87.8000030517578,26.894832611084,1400
15,10,0,0,0,2.72091317176819,89.8000030517578,26.7514991760254,1385
0,0,0,25,0,144.539642333984,65.8399963378906,27.1461658477783,1364
0,25,0,0,0,5.3321418762207,68.4400024414062,26.9908332824707,1492
6,1,0,18,0,18.9611568450928,10.3199996948242,27.566499710083,1330
20,5,0,0,0,15.3989458084106,9.23999977111816,27.5020008087158,1277
0,0,0,25,0,36.9420890808105,10.2399997711182,27.8929996490479,1202
20,5,0,0,0,14.4143257141113,9.23999977111816,27.5020008087158,1277
0,0,0,25,0,115.363151550293,16.6800003051758,28.1009998321533,1402
0,0,0,25,0,112.532905578613,15.6000003814697,28.0883331298828,1376
0,0,0,25,0,103.09342956543,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,132.925369262695,14.0799999237061,28.0456657409668,1378
0,0,0,25,0,73.3137359619141,10.1999998092651,27.6510009765625,1355
0,0,0,25,0,62.7639083862305,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,172.733123779297,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,304.726318359375,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,717.906677246094,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,25,0,114.358299255371,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,997.902465820312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,363.396362304688,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,698.793395996094,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,207.808029174805,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,367.739776611328,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,159.570022583008,10.0799999237061,27.949333190918,1254
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,244.42121887207,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,244.42121887207,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,187.218490600586,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,265.761413574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,220.797485351562,15.3999996185303,27.9996662139893,1260
0,0,0,16,0,94.6478118896484,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,230.986846923828,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,607.0419921875,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,323.272888183594,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,483.052825927734,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,138.058471679688,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,1280.70190429688,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,242.911163330078,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,230.834045410156,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,329.383850097656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,331.325714111328,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,281.885223388672,42.439998626709,27.8584995269775,1302
0,0,0,25,0,74.8591766357422,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,46.4643363952637,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,15.1176710128784,72.5199966430664,27.3051662445068,1601
10,5,0,10,0,157.108825683594,94,26.9348335266113,1930
3,1,0,21,0,168.521499633789,103.76000213623,26.9169998168945,1726
18,0,0,7,0,123.211624145508,100.919998168945,26.8756656646729,2247
18,0,0,7,0,161.814956665039,100.919998168945,26.8756656646729,2247
18,0,0,7,0,123.211624145508,100.919998168945,26.8756656646729,2247
0,0,0,25,0,221.558120727539,39.439998626709,27.8288326263428,1455
0,0,0,25,0,300.980712890625,15.9200000762939,28.1380004882812,1280
25,0,0,0,0,1.27133703231812,422.279998779297,25.2663326263428,2540
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,9,0,16,0,156.385345458984,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,77.1529159545898,77.2799987792969,27.5151672363281,1407
1,1,0,23,0,145.115631103516,59.3600006103516,27.1895008087158,2049
19,4,0,2,0,68.5938186645508,321.720001220703,25.9038333892822,1897
1,5,0,19,0,114.044273376465,151.039993286133,26.779333114624,1730
0,0,0,25,0,149.923309326172,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,98.1089477539062,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,36.8571853637695,222.919998168945,26.6878337860107,1458
1,1,0,23,0,131.675872802734,59.3600006103516,27.1895008087158,2049
13,1,0,11,0,240.67204284668,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,414.279205322266,19.1599998474121,27.4670009613037,2474
0,0,0,6,19,50.3830490112305,8.84000015258789,27.3786678314209,1456
0,0,0,2,23,68.6790618896484,6.48000001907349,27.3398342132568,1473
1,0,0,12,4,126.830574035645,8.07999992370605,27.3953323364258,1569
0,0,0,19,6,70.8081207275391,9.80000019073486,27.4384994506836,1548
0,0,0,0,0,85.1650161743164,7.15999984741211,27.4248332977295,1631
0,0,0,0,0,93.299934387207,7.15999984741211,27.4248332977295,1631
1,0,0,1,4,83.3655624389648,8.47999954223633,27.4136657714844,1586
0,0,0,16,9,67.7429122924805,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,160.626358032227,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
0,2,0,23,0,103.844436645508,43.2400016784668,27.28733253479,1854
0,0,0,25,0,53.6949195861816,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,89.9511413574219,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,81.0531158447266,19.9599990844727,27.683666229248,1694
0,0,0,15,5,123.451972961426,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,84.0775680541992,73.879997253418,27.3374996185303,1750
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,80.0632095336914,12.7600002288818,27.7096672058105,1611
0,0,0,21,4,68.8725433349609,6.6399998664856,27.5056667327881,1492
0,0,0,16,8,218.6943359375,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,200.603118896484,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,216.017440795898,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,43.3461837768555,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,37.0383605957031,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,146.458908081055,38.9599990844727,27.9568328857422,1691
0,0,0,24,0,175.144790649414,34.9599990844727,27.621166229248,1725
0,0,0,18,0,71.4857177734375,19.8799991607666,27.378999710083,1710
0,0,0,25,0,132.677993774414,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,132.836532592773,19.9599990844727,27.683666229248,1694
0,0,0,25,0,96.6040344238281,27.5200004577637,27.3623332977295,1741
0,0,0,18,0,34.2404518127441,19.8799991607666,27.378999710083,1710
0,0,0,25,0,49.008659362793,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,160.336166381836,38.9599990844727,27.9568328857422,1691
3,1,2,19,0,147.041152954102,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,167.172058105469,68.7200012207031,26.8701667785645,1807
9,0,0,15,0,475.553649902344,25.6800003051758,27.0249996185303,1786
0,1,0,13,6,85.5192794799805,13.4799995422363,27.1030006408691,1749
3,1,2,19,0,147.041152954102,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,126.707511901855,52.4799995422363,27.607666015625,1804
0,4,2,19,0,125.793395996094,76.4400024414062,27.2345008850098,1807
0,0,0,24,0,76.0290679931641,34.9599990844727,27.621166229248,1725
1,0,0,24,0,114.61247253418,61.7599983215332,27.5179996490479,1827
1,0,0,24,0,294.024749755859,58.5999984741211,27.6240005493164,1781
0,0,0,15,5,24.8735237121582,15.8400001525879,27.5154991149902,1705
4,2,0,19,0,191.428970336914,12.3999996185303,27.3676662445068,1703
0,0,0,15,5,64.5150527954102,15.8400001525879,27.5154991149902,1705
0,2,0,23,0,645.307800292969,35.560001373291,27.4184989929199,1908
0,0,0,25,0,145.661834716797,13,27.3931674957275,1809
0,0,4,21,0,106.240875244141,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,142.002685546875,13,27.3931674957275,1809
0,0,0,13,3,77.4720611572266,13.7600002288818,27.212833404541,1707
0,0,0,13,3,502.009063720703,13.7600002288818,27.212833404541,1707
0,0,0,21,4,122.945556640625,20.0400009155273,27.3221664428711,1732
0,11,0,14,0,162.061737060547,31.7199993133545,27.5340003967285,1909
0,0,0,18,0,67.9406661987305,19.8799991607666,27.378999710083,1710
0,0,0,25,0,45.6911811828613,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,37.0383605957031,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,40.246768951416,52.1599998474121,27.5550003051758,1740
14,0,0,8,3,29.7674674987793,134.199996948242,26.9856662750244,3557
0,0,0,25,0,114.696617126465,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,54.5721092224121,53.3600006103516,27.4235000610352,1748
1,0,0,24,0,205.49137878418,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,162.702377319336,49.6800003051758,27.3390007019043,1770
0,1,0,24,0,34.1797103881836,63.0800018310547,26.8264999389648,1786
0,5,2,18,0,51.9953727722168,127.519996643066,26.8239994049072,1831
0,7,0,18,0,93.6303405761719,60.4000015258789,26.9739990234375,1786
0,7,0,18,0,150.126434326172,60.4000015258789,26.9221668243408,1797
0,0,0,25,0,50.745059967041,115.400001525879,27.1765003204346,1808
0,2,0,23,0,61.0860176086426,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,128.659912109375,123.040000915527,27.2810001373291,1779
19,0,0,6,0,10.3866634368896,62.5999984741211,26.7476673126221,1751
0,0,0,25,0,122.230506896973,19.9599990844727,27.683666229248,1694
1,0,0,0,24,32.5648612976074,7.40000009536743,27.3643341064453,1593
0,0,3,22,0,48.467903137207,23.7999992370605,28.0036659240723,1550
0,1,10,14,0,84.4918060302734,12.2399997711182,27.9165000915527,1602
0,0,3,22,0,34.6548690795898,23.7999992370605,28.0036659240723,1550
1,0,0,4,16,68.4150238037109,12.6400003433228,27.3910007476807,1675
1,0,0,4,16,80.9516067504883,12.6400003433228,27.3910007476807,1675
1,0,0,4,16,62.6702499389648,12.6400003433228,27.3910007476807,1675
0,0,0,18,5,79.0797348022461,15.5200004577637,27.5398330688477,1707
0,2,0,23,0,128.270095825195,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,28.7943515777588,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,26.8452587127686,153.440002441406,27.1196670532227,1363
0,3,0,22,0,37.9248962402344,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,33.3320350646973,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,29.8243389129639,98.5999984741211,27.2934989929199,1379
0,1,0,24,0,82.7269744873047,136.600006103516,26.8941669464111,1471
0,0,0,25,0,31.0068283081055,100.839996337891,27.3071670532227,1410
2,0,0,23,0,25.2563056945801,138.720001220703,26.912166595459,1441
0,0,0,25,0,38.2933197021484,100.839996337891,27.3071670532227,1410
0,0,0,25,0,25.2476024627686,88.120002746582,27.6660003662109,1384
2,1,0,22,0,26.2717056274414,211.320007324219,26.5868339538574,1454
2,0,0,23,0,25.8329010009766,138.720001220703,26.912166595459,1441
0,0,0,25,0,71.189567565918,96.3199996948242,27.3936672210693,1383
2,1,0,22,0,34.4510726928711,211.320007324219,26.5868339538574,1454
0,0,0,25,0,34.3564910888672,100.839996337891,27.3071670532227,1410
0,0,0,25,0,28.3600769042969,113.160003662109,27.1136665344238,1411
0,0,0,25,0,54.9027214050293,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,18.2938079833984,113.160003662109,27.1136665344238,1411
0,0,0,25,0,26.964563369751,122.279998779297,27.0715007781982,1411
0,0,0,25,0,23.2443675994873,153.160003662109,26.7531661987305,1415
0,14,0,11,0,21.9524021148682,194.279998779297,26.4286670684814,1477
0,0,0,25,0,10.1087055206299,108.080001831055,27.2274990081787,1376
0,0,0,25,0,72.9293060302734,115.919998168945,27.1156673431396,1443
0,8,0,17,0,58.9787826538086,201.960006713867,26.6633338928223,1489
0,4,1,20,0,81.7349624633789,129.279998779297,26.9651660919189,1460
0,23,0,2,0,7.7003288269043,133.559997558594,26.871000289917,1758
0,0,0,25,0,54.2373542785645,18,27.3608341217041,2578
25,0,0,0,0,0.40616050362587,292.839996337891,25.9106674194336,1986
0,0,0,25,0,167.91862487793,32.5200004577637,28.138500213623,1278
0,0,0,25,0,197.956954956055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,55.1719284057617,70.7200012207031,27.6333332061768,1352
0,5,0,20,0,55.6195335388184,77.120002746582,27.1526660919189,1573
0,0,0,20,5,124.193252563477,9.27999973297119,27.5753326416016,1328
1,2,0,21,1,54.9895973205566,8.52000045776367,27.4896659851074,1314
2,0,0,16,0,165.243270874023,9.84000015258789,27.519832611084,1305
1,2,0,21,1,89.6297149658203,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,74.4460983276367,8.23999977111816,27.8198337554932,1364
0,0,0,10,11,153.664505004883,9.35999965667725,27.4721660614014,1323
0,0,0,10,15,218.493255615234,7.48000001907349,27.7403335571289,1263
