Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,417.144653320312,8.4399995803833,27.8673335711161,1293
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,5,2,18,0,83.6788330078125,127.519996643066,26.8240000406901,1831
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,10,14,88.7523498535156,7.6399998664856,27.679833094279,1267
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,157.667449951172,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,58.0816040039062,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,46.0517921447754,113.160003662109,27.1136666138967,1411
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,0,0,25,0,58.6210594177246,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
5,0,1,13,0,88.5498733520508,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,12,13,0,25.541446685791,50.3199996948242,27.2309999465942,1790
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
11,6,4,0,3,17.7635555267334,9.23999977111816,27.4213333129883,1626
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,79.3674240112305,20.2000007629395,27.9926668008169,1586
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
11,6,4,0,3,30.7257118225098,9.23999977111816,27.4213333129883,1626
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,72.8842697143555,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
