Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,4,0,4,0,5.68543863296509,259.239990234375,26.0275001525879,1975
10,15,0,0,0,2.29103899002075,216.919998168945,26.2560005187988,1709
0,0,0,25,0,68.1786499023438,80.8000030517578,27.2194995880127,1605
1,24,0,0,0,2.47582650184631,223.240005493164,26.2021675109863,1833
25,0,0,0,0,1.73991441726685,401.320007324219,25.3945007324219,3333
25,0,0,0,0,0.172748759388924,705.280029296875,23.8688335418701,2522
25,0,0,0,0,2.64968395233154,498.799987792969,24.9246673583984,2735
8,0,0,17,0,72.8692016601562,46.3199996948242,27.3395004272461,2889
25,0,0,0,0,0.185840517282486,644.880004882812,24.1364994049072,2219
25,0,0,0,0,0.10023645311594,648.320007324219,24.1118335723877,2267
25,0,0,0,0,0.389469921588898,217.839996337891,26.1343326568604,2334
12,5,0,7,0,15.2629051208496,21.4400005340576,27.4991664886475,3047
13,0,0,0,12,5.44767999649048,61.7999992370605,26.8905563354492,3822
25,0,0,0,0,1.89882576465607,447.239990234375,25.1515007019043,3190
10,8,0,7,0,6.9185585975647,215.720001220703,26.2150001525879,2034
11,14,0,0,0,2.91966128349304,225.800003051758,26.1271667480469,1947
24,1,0,0,0,0.449262827634811,589.559997558594,24.287166595459,2191
25,0,0,0,0,5.5688304901123,492.320007324219,24.7256660461426,2592
4,21,0,0,0,4.02762460708618,187.240005493164,26.4086666107178,1681
0,1,1,23,0,40.2415924072266,104.639999389648,26.9799995422363,1711
25,0,0,0,0,0.690711736679077,473.239990234375,24.9376659393311,3136
25,0,0,0,0,0.670887887477875,745.880004882812,23.8486671447754,2615
18,0,0,4,0,38.3210906982422,112.23999786377,26.8216667175293,2858
25,0,0,0,0,28.1464366912842,121.599998474121,26.6438331604004,2694
25,0,0,0,0,0.788439750671387,1117.52001953125,21.7293338775635,2380
25,0,0,0,0,2.97371506690979,770.400024414062,23.521333694458,2051
25,0,0,0,0,0.278719216585159,996.960021972656,22.494499206543,2510
25,0,0,0,0,2.43849349021912,534.320007324219,24.8584995269775,3119
25,0,0,0,0,1.76008582115173,534.320007324219,24.8584995269775,3119
25,0,0,0,0,1.44435286521912,331.720001220703,25.878999710083,3476
25,0,0,0,0,3.11440443992615,438.279998779297,25.4396667480469,3387
25,0,0,0,0,0.14376874268055,861.039978027344,22.8864994049072,2140
25,0,0,0,0,0.169004857540131,1008.47998046875,22.3043327331543,2425
25,0,0,0,0,0.31459167599678,799.559997558594,23.4050006866455,2363
25,0,0,0,0,0.877534627914429,641.719970703125,24.1754989624023,2642
25,0,0,0,0,1.05947852134705,611.359985351562,24.2021675109863,2368
17,7,0,1,0,39.5641174316406,347.160003662109,25.5163326263428,2341
25,0,0,0,0,0.743045926094055,674.919982910156,23.9141674041748,2393
25,0,0,0,0,0.119588539004326,1008.47998046875,22.3043327331543,2425
25,0,0,0,0,0.359519332647324,546.559997558594,24.4351673126221,2851
25,0,0,0,0,0.168849751353264,789,23.4866676330566,2674
2,0,0,22,0,66.2476272583008,65.3600006103516,26.9874992370605,2726
0,0,0,25,0,165.084991455078,10.3199996948242,27.4128341674805,1282
0,3,0,0,0,15.5063533782959,7.84000015258789,27.2888336181641,1207
22,0,0,0,0,24.7812957763672,6.59999990463257,27.2426662445068,1182
18,0,0,0,0,13.8111133575439,7.6399998664856,27.2448329925537,1191
0,0,0,25,0,73.5746078491211,22.7999992370605,27.7091674804688,1259
0,5,9,3,0,46.5776863098145,9.84000015258789,27.4258327484131,1252
0,2,0,23,0,84.2262573242188,12.9200000762939,27.5618343353271,1250
0,5,9,3,0,25.4619464874268,9.84000015258789,27.4258327484131,1252
10,0,0,0,15,20.0850257873535,6.15999984741211,27.1765003204346,1179
19,4,0,0,0,6.90991735458374,7.48000001907349,27.2958335876465,1142
6,3,0,0,1,29.039737701416,6.92000007629395,27.2426662445068,1261
25,0,0,0,0,0.653577029705048,546.559997558594,24.4351673126221,2851
25,0,0,0,0,0.583267867565155,744.400024414062,23.6404991149902,2497
25,0,0,0,0,2.00375437736511,593.760009765625,24.5128326416016,2992
25,0,0,0,0,0.754911303520203,434.239990234375,25.0738334655762,2043
25,0,0,0,0,0.264951884746552,789,23.4866676330566,2674
25,0,0,0,0,0.283042669296265,1213.43994140625,21.3606662750244,2284
25,0,0,0,0,2.0205671787262,398.320007324219,25.3129997253418,3052
25,0,0,0,0,2.65026831626892,254.320007324219,26.1040000915527,3635
25,0,0,0,0,3.59215450286865,254.320007324219,26.1040000915527,3635
25,0,0,0,0,0.632948398590088,473.239990234375,24.9376659393311,3136
25,0,0,0,0,0.767169535160065,431.760009765625,25.1753330230713,3156
4,0,0,11,0,139.034240722656,6.67999982833862,27.3773326873779,3260
25,0,0,0,0,0.653640568256378,328.920013427734,25.6844997406006,3367
25,0,0,0,0,1.4601434469223,463.760009765625,25.0925006866455,2976
12,0,0,0,0,8.28619861602783,11.5600004196167,27.263334274292,1516
25,0,0,0,0,2.17775654792786,266.640014648438,25.8476657867432,3281
25,0,0,0,0,1.28083121776581,447.239990234375,25.1515007019043,3190
0,0,0,3,2,8.07931518554688,3.35999989509583,27.521110534668,4136
25,0,0,0,0,0.229320481419563,983.760009765625,22.5190010070801,2375
25,0,0,0,0,1.60557949542999,744.400024414062,23.6404991149902,2497
25,0,0,0,0,1.6537092924118,641.719970703125,24.1754989624023,2642
25,0,0,0,0,0.743045926094055,674.919982910156,23.9141674041748,2393
25,0,0,0,0,1.06426024436951,674.919982910156,23.9141674041748,2393
25,0,0,0,0,0.222824096679688,848.359985351562,23.0604991912842,2513
25,0,0,0,0,0.22787056863308,848.359985351562,23.0604991912842,2513
25,0,0,0,0,0.329635560512543,983.760009765625,22.5190010070801,2375
24,1,0,0,0,1.151575922966,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.519982039928436,774.440002441406,23.3796672821045,2451
25,0,0,0,0,0.123824506998062,1023.20001220703,22.2035007476807,2364
25,0,0,0,0,0.385126501321793,553.239990234375,24.4973335266113,2701
25,0,0,0,0,0.890504598617554,530.559997558594,24.5756664276123,2664
25,0,0,0,0,2.01861977577209,400.359985351562,25.2426662445068,2996
25,0,0,0,0,1.0462988615036,454.200012207031,24.9636669158936,2868
25,0,0,0,0,0.508398532867432,577.640014648438,24.3558330535889,2568
0,8,0,17,0,26.6769752502441,107,26.7229995727539,2028
0,17,0,8,0,52.3528175354004,112.959999084473,26.7264995574951,2100
9,2,0,14,0,214.929443359375,210.240005493164,26.2516670227051,2441
0,4,5,16,0,240.277145385742,188.679992675781,26.5716667175293,1933
25,0,0,0,0,0.22787056863308,848.359985351562,23.0604991912842,2513
24,1,0,0,0,13.6786737442017,249.479995727539,26.0729999542236,2710
25,0,0,0,0,0.653577029705048,463.760009765625,25.0925006866455,2976
25,0,0,0,0,1.95134365558624,745.880004882812,23.8486671447754,2615
19,2,0,4,0,5.90750408172607,379.920013427734,25.6011657714844,3015
25,0,0,0,0,0.39687368273735,848.359985351562,23.0604991912842,2513
25,0,0,0,0,3.11090350151062,533.679992675781,24.5891666412354,2336
24,1,0,0,0,2.73711657524109,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.637143671512604,853.559997558594,23.1959991455078,2392
25,0,0,0,0,0.180496871471405,705.280029296875,23.8688335418701,2522
0,21,0,4,0,87.4711303710938,130.520004272461,26.6870002746582,2176
0,0,0,25,0,56.4840774536133,18.3199996948242,27.2924995422363,3159
0,0,0,20,0,97.501106262207,8.52000045776367,27.3691673278809,3337
7,5,0,13,0,21.6406745910645,290.839996337891,26.1116676330566,3144
25,0,0,0,0,2.46780896186829,761.239990234375,23.4478340148926,2199
0,0,0,25,0,39.5851211547852,13.5600004196167,27.3386669158936,3254
0,10,3,12,0,49.2266807556152,205.679992675781,26.2828330993652,2197
6,0,0,19,0,116.571502685547,204.039993286133,26.2058334350586,2336
7,4,0,14,0,96.8051605224609,257.839996337891,26.0844993591309,2346
14,5,0,6,0,25.4824180603027,223.360000610352,26.1258335113525,2414
2,0,0,23,0,114.266654968262,224.600006103516,26.1123332977295,2406
1,24,0,0,0,51.9481773376465,184.119995117188,26.3474998474121,2367
21,3,0,1,0,41.4480361938477,286.320007324219,25.7409992218018,2505
4,15,0,6,0,69.9250335693359,175.320007324219,26.4570007324219,2293
0,0,0,25,0,119.05640411377,20.3199996948242,27.75,1265
25,0,0,0,0,17.6072006225586,761.640014648438,23.7824993133545,2351
25,0,0,0,0,13.1461038589478,761.640014648438,23.7824993133545,2351
0,0,0,6,18,63.0526390075684,12.7200002670288,27.3088550567627,3527
15,0,0,10,0,21.6669158935547,149.919998168945,26.7023334503174,2940
25,0,0,0,0,14.1163549423218,546.960021972656,24.849666595459,2587
25,0,0,0,0,6.30677127838135,451.040008544922,25.3206672668457,2731
21,3,0,1,0,33.3518562316895,286.320007324219,25.7409992218018,2505
22,0,0,3,0,41.4863090515137,337.279998779297,25.6371669769287,2442
25,0,0,0,0,25.1734142303467,301.920013427734,25.8016662597656,2541
25,0,0,0,0,3.00033092498779,546.039978027344,24.55299949646,2453
14,0,0,9,0,31.7860050201416,108.680000305176,26.6788330078125,2677
25,0,0,0,0,36.8329544067383,182.639999389648,26.296501159668,2579
17,7,0,1,0,35.6709899902344,347.160003662109,25.5163326263428,2341
25,0,0,0,0,3.33002471923828,735.799987792969,23.8234996795654,2419
10,3,0,8,0,53.4714164733887,61.1199989318848,26.9723339080811,2755
0,10,3,12,0,109.590789794922,205.679992675781,26.2828330993652,2197
25,0,0,0,0,5.85069465637207,533.679992675781,24.5891666412354,2336
22,0,0,3,0,25.7867259979248,337.279998779297,25.6371669769287,2442
17,7,0,1,0,28.5294170379639,347.160003662109,25.5163326263428,2341
25,0,0,0,0,18.0569305419922,301.920013427734,25.8016662597656,2541
25,0,0,0,0,0.598366439342499,650.440002441406,24.1574993133545,2421
25,0,0,0,0,0.535616815090179,850.880004882812,23.2445011138916,2666
25,0,0,0,0,0.832604587078094,463.760009765625,25.0925006866455,2976
25,0,0,0,0,1.96889281272888,297.720001220703,25.7294998168945,2593
25,0,0,0,0,1.06807947158813,431.760009765625,25.1753330230713,3156
24,1,0,0,0,18.5242328643799,614.119995117188,24.3584995269775,2092
25,0,0,0,0,1.99778187274933,328.920013427734,25.6844997406006,3367
25,0,0,0,0,1.11683893203735,328.920013427734,25.6844997406006,3367
5,0,0,5,15,NA,95.879997253418,26.4958324432373,3620
25,0,0,0,0,1.36185765266418,430.519989013672,25.082332611084,2686
25,0,0,0,0,0.375688284635544,786.880004882812,23.3573341369629,2521
1,23,0,1,0,12.8563747406006,304.320007324219,25.8365001678467,2409
25,0,0,0,0,0.169890701770782,1213.43994140625,21.3606662750244,2284
21,4,0,0,0,9.99759960174561,468.880004882812,24.984167098999,2150
25,0,0,0,0,0.295923292636871,546.559997558594,24.4351673126221,2851
25,0,0,0,0,2.29709911346436,533.679992675781,24.5891666412354,2336
0,13,0,12,0,107.743942260742,180.360000610352,26.4356670379639,2069
25,0,0,0,0,2.82507967948914,318.320007324219,25.8266658782959,3546
25,0,0,0,0,2.3604724407196,465.279998779297,24.8451671600342,2592
25,0,0,0,0,0.184970080852509,853.559997558594,23.1959991455078,2392
25,0,0,0,0,1.42087185382843,591.799987792969,24.4871673583984,2583
0,0,0,25,0,107.585998535156,59.7999992370605,27.3231658935547,1730
25,0,0,0,0,6.25580930709839,512.080017089844,24.7280006408691,2025
25,0,0,0,0,8.0517749786377,394.399993896484,25.2903327941895,2138
8,16,0,1,0,107.862907409668,223.119995117188,26.1469993591309,2085
24,0,0,1,0,48.0158958435059,394.239990234375,25.2501659393311,2262
4,15,0,6,0,54.6504364013672,175.320007324219,26.4570007324219,2293
1,0,0,24,0,35.4912414550781,84.5199966430664,26.8689994812012,2590
9,2,0,14,0,16.5537757873535,210.240005493164,26.2516670227051,2441
25,0,0,0,0,16.2972106933594,512.919982910156,24.8209991455078,2228
0,0,0,25,0,28.5255661010742,37.1199989318848,27.1975002288818,2898
0,20,0,5,0,125.118576049805,189.559997558594,26.4190006256104,2132
0,3,0,22,0,47.3823204040527,72.4400024414062,27.0351657867432,1837
0,7,0,18,0,40.6209449768066,82.9199981689453,27.0486660003662,1911
8,16,0,1,0,46.270694732666,223.119995117188,26.1469993591309,2085
0,13,0,12,0,71.2026901245117,180.360000610352,26.4356670379639,2069
0,3,2,20,0,39.2912673950195,138.919998168945,26.6421661376953,2007
0,0,0,25,0,291.843017578125,130.160003662109,26.7560005187988,1921
4,15,0,6,0,59.5725440979004,175.320007324219,26.4570007324219,2293
22,0,0,3,0,19.8363437652588,316,25.6698341369629,2400
24,1,0,0,0,25.1520366668701,249.479995727539,26.0729999542236,2710
25,0,0,0,0,1.66450309753418,740.039978027344,23.7728328704834,2769
