Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,213.90510559082,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,274.053985595703,14.8400001525879,27.923999786377,1693
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,167.6416015625,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,37.5022048950195,122.680000305176,27.1331663926442,1798
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
9,3,0,6,1,66.1837463378906,5.11999988555908,27.5759998162587,1269
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,169.140350341797,12.0799999237061,27.9308333396912,1458
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,318.425201416016,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,208.831726074219,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,11,14,356.120086669922,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,115.27799987793,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,82.430793762207,4.15999984741211,27.6141667366028,1600
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,2,23,0,234.414566040039,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
2,0,0,5,0,163.628601074219,3.79999995231628,27.5769999027252,1272
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
