Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,0,0,25,0,197.791702270508,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,138.096572875977,13.3599996566772,27.923833211263,1509
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,240.358383178711,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,209.706329345703,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,482.441955566406,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,289.772979736328,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,3,22,0,36.1471900939941,23.7999992370605,28.0036667188009,1550
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
1,2,18,3,0,55.0971031188965,9.64000034332275,27.8174997965495,1673
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,63.2695999145508,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,30.3815269470215,72.2399978637695,27.5881666342417,1323
15,1,0,9,0,23.6753749847412,287.200012207031,25.9836668173472,1378
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,82.6521148681641,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
12,1,0,0,3,69.6987152099609,10.1999998092651,27.2608332633972,1538
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,6.65919780731201,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
