Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,4.38443422317505,63.9599990844727,26.4839992523193,1757
5,20,0,0,0,3.98887491226196,72.2399978637695,26.7251663208008,1753
24,1,0,0,0,4.19908666610718,96.2399978637695,26.4943332672119,1746
20,5,0,0,0,4.91569709777832,69.9599990844727,26.675666809082,1754
24,1,0,0,0,6.40559768676758,96.2399978637695,26.4943332672119,1746
7,1,0,17,0,62.561767578125,110.879997253418,27.1068344116211,1804
0,0,0,25,0,73.3560333251953,12.039999961853,27.6733341217041,1522
0,0,0,25,0,170.899002075195,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,134.840957641602,64.1999969482422,27.5423336029053,1783
3,0,0,22,0,394.648834228516,83.5199966430664,27.2918338775635,1788
2,0,0,23,0,70.7249374389648,130.919998168945,27.1726665496826,1779
0,0,0,25,0,161.042877197266,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,245.348266601562,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,237.679107666016,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,164.430847167969,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,125.62784576416,12,27.9804992675781,1681
0,0,0,25,0,94.5397109985352,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,203.98405456543,15.1999998092651,27.7975006103516,1616
0,1,22,0,0,23.7004451751709,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,184.901763916016,15.9200000762939,27.9108333587646,1625
0,0,11,14,0,71.08837890625,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,85.2204818725586,109.839996337891,27.2441673278809,1760
2,0,0,23,0,47.1373176574707,130.919998168945,27.1726665496826,1779
0,0,0,25,0,190.937164306641,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,305.986694335938,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,99.779670715332,12.039999961853,27.8255004882812,1604
0,0,0,25,0,182.593185424805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,124.654434204102,12.039999961853,27.6733341217041,1522
0,0,0,25,0,102.012413024902,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,202.550918579102,11,27.8168334960938,1432
1,0,0,24,0,99.413818359375,61.7599983215332,27.5179996490479,1827
25,0,0,0,0,2.59800410270691,108.360000610352,26.4653339385986,1494
25,0,0,0,0,2.12252283096313,111.879997253418,26.4618339538574,1476
25,0,0,0,0,13.5246210098267,74.2799987792969,26.6698341369629,1501
0,0,0,25,0,119.361328125,12.039999961853,27.9521675109863,1622
0,0,0,25,0,388.046539306641,11.2799997329712,27.6753330230713,1578
0,0,0,11,12,119.538986206055,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,70.3844909667969,14.039999961853,27.3538341522217,1764
2,0,0,23,0,52.7316932678223,78.3199996948242,27.4209995269775,1778
2,0,0,23,0,31.3671855926514,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,262.904144287109,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,690.338439941406,123.040000915527,27.2810001373291,1779
0,0,0,25,0,163.840850830078,123.040000915527,27.2810001373291,1779
0,0,0,25,0,46.2734680175781,122.680000305176,27.1331672668457,1798
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,101.811813354492,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,156.439270019531,35.3600006103516,27.8358325958252,1699
0,0,0,0,25,87.7431640625,5.55999994277954,27.44700050354,1481
3,1,0,21,0,145.216552734375,12.3199996948242,27.344165802002,1574
0,0,0,25,0,147.149429321289,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,209.413375854492,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,106.278366088867,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,96.0801315307617,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,316.401306152344,26.2000007629395,28.0581665039062,1652
10,0,0,11,0,63.472728729248,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,355.3349609375,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,109.482765197754,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,132.519729614258,12.5200004577637,27.8848342895508,1682
2,0,0,23,0,276.899353027344,16.5200004577637,27.3083324432373,1816
16,0,1,8,0,12.7926197052002,53.7599983215332,26.8223323822021,1745
25,0,0,0,0,14.300350189209,77.4000015258789,26.6376667022705,1554
18,7,0,0,0,8.12678718566895,99.4400024414062,26.5844993591309,1790
0,25,0,0,0,17.1460037231445,87.4800033569336,27.0358333587646,1821
0,23,0,2,0,18.8009929656982,70.3199996948242,27.0493335723877,1782
0,12,0,8,0,19.6420440673828,65.0800018310547,27.170166015625,1814
1,24,0,0,0,21.508768081665,87.0400009155273,26.7259998321533,1763
0,24,0,1,0,22.3609371185303,68.8399963378906,26.9623336791992,1767
0,25,0,0,0,5.30734491348267,104.599998474121,26.8740005493164,1780
2,10,0,13,0,99.020751953125,76,26.9823341369629,1812
0,25,0,0,0,1.97654032707214,113.360000610352,26.7728328704834,1751
11,14,0,0,0,15.7701606750488,115.76000213623,26.5493335723877,1771
0,25,0,0,0,1.63082122802734,114.559997558594,26.7998332977295,1787
0,25,0,0,0,5.2799654006958,120.76000213623,26.8001670837402,1750
1,24,0,0,0,4.93524169921875,100.120002746582,26.8061676025391,1758
0,25,0,0,0,2.0382559299469,114.559997558594,26.7998332977295,1787
0,25,0,0,0,1.82770991325378,114.559997558594,26.7998332977295,1787
0,25,0,0,0,1.76817190647125,114.559997558594,26.7998332977295,1787
0,25,0,0,0,2.6444411277771,115.959999084473,26.8096675872803,1786
0,25,0,0,0,5.30084228515625,102.639999389648,26.8225002288818,1762
1,5,0,19,0,24.1402988433838,83.5199966430664,26.6481666564941,1785
5,20,0,0,0,4.10009431838989,117.839996337891,26.7438335418701,1772
25,0,0,0,0,1.22058236598969,149.360000610352,26.3246669769287,1736
6,19,0,0,0,4.1997537612915,107.559997558594,26.7288341522217,1771
0,25,0,0,0,10.8817157745361,86.879997253418,27.1011657714844,1836
12,13,0,0,0,12.2290744781494,101.319999694824,26.4845008850098,1754
18,7,0,0,0,8.24905014038086,105.879997253418,26.4211673736572,1742
25,0,0,0,0,6.07614231109619,114.23999786377,26.371000289917,1732
25,0,0,0,0,15.1818962097168,106.400001525879,26.3708324432373,1716
25,0,0,0,0,6.16833162307739,159.800003051758,26.1403331756592,1729
5,20,0,0,0,8.41758155822754,117.839996337891,26.7438335418701,1772
5,20,0,0,0,4.81365776062012,117.839996337891,26.7438335418701,1772
0,25,0,0,0,8.82080078125,86.4000015258789,26.9641666412354,1764
0,25,0,0,0,8.45399379730225,63.2799987792969,27.1461658477783,1635
8,17,0,0,0,2.6736159324646,108.23999786377,26.7383327484131,1761
3,22,0,0,0,1.94872009754181,101.839996337891,26.7161674499512,1748
15,10,0,0,0,8.48495292663574,140.520004272461,26.367166519165,1750
25,0,0,0,0,5.7274956703186,114.23999786377,26.371000289917,1732
0,25,0,0,0,7.77350950241089,86.4000015258789,26.9641666412354,1764
5,20,0,0,0,4.81365776062012,117.839996337891,26.7438335418701,1772
6,19,0,0,0,1.73673558235168,107.559997558594,26.7288341522217,1771
2,23,0,0,0,2.18128395080566,113.519996643066,26.8016662597656,1787
3,22,0,0,0,3.63354134559631,107.720001220703,26.7543334960938,1771
0,25,0,0,0,6.06843328475952,102.639999389648,26.8225002288818,1762
0,25,0,0,0,7.85582399368286,102.639999389648,26.8225002288818,1762
0,25,0,0,0,7.35594844818115,102.639999389648,26.8225002288818,1762
0,25,0,0,0,26.7893199920654,68.120002746582,27.0778331756592,1634
0,25,0,0,0,16.2175617218018,53.8400001525879,27.1798324584961,1643
25,0,0,0,0,10.7730150222778,106.120002746582,26.4885005950928,1547
0,25,0,0,0,17.5673732757568,68.120002746582,27.0778331756592,1634
0,20,2,3,0,129.525100708008,89.9199981689453,27.0755004882812,1595
1,24,0,0,0,8.90219116210938,100.120002746582,26.8061676025391,1758
1,24,0,0,0,9.43682861328125,100.120002746582,26.8061676025391,1758
5,20,0,0,0,7.00627660751343,117.839996337891,26.7438335418701,1772
3,22,0,0,0,3.54857850074768,109.440002441406,26.6238327026367,1742
25,0,0,0,0,2.10599565505981,169.440002441406,26.1086673736572,1732
1,24,0,0,0,1.21658301353455,109,26.6811676025391,1746
10,15,0,0,0,8.19039058685303,169.320007324219,26.2398338317871,1724
25,0,0,0,0,2.6202986240387,176.720001220703,26.0581665039062,1742
0,25,0,0,0,6.05531978607178,62.560001373291,26.8226661682129,1639
25,0,0,0,0,0.919525682926178,138.440002441406,26.2040004730225,1687
25,0,0,0,0,9.75386428833008,119.080001831055,26.3038330078125,1709
25,0,0,0,0,14.3512678146362,104.919998168945,26.4251670837402,1729
4,21,0,0,0,6.95036935806274,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,16.9799423217773,142.559997558594,26.238000869751,1734
3,22,0,0,0,5.88234376907349,82.0400009155273,26.7264995574951,1654
11,14,0,0,0,2.62773036956787,84.8000030517578,26.6018333435059,1646
1,24,0,0,0,10.747220993042,87.0800018310547,26.7533321380615,1658
0,24,0,1,0,52.3465423583984,61.2000007629395,27.0991668701172,1621
21,4,0,0,0,2.9602153301239,128.119995117188,26.3706665039062,1668
0,15,0,10,0,38.3493881225586,91.0800018310547,26.7593326568604,1689
0,25,0,0,0,21.1281070709229,91.9199981689453,26.9163341522217,1695
23,2,0,0,0,9.51855659484863,133.880004882812,26.4181671142578,1690
0,25,0,0,0,16.8908710479736,126.160003662109,26.7613334655762,1737
0,25,0,0,0,7.23770141601562,107.919998168945,26.796667098999,1726
0,25,0,0,0,16.8908710479736,126.160003662109,26.7613334655762,1737
0,25,0,0,0,4.93878221511841,114.080001831055,26.8071670532227,1759
0,23,0,2,0,20.9723510742188,111.080001831055,26.7980003356934,1731
24,1,0,0,0,4.77312183380127,152.119995117188,26.2993335723877,1710
22,3,0,0,0,5.90649795532227,156.360000610352,26.2703323364258,1677
0,25,0,0,0,11.6301488876343,132.520004272461,26.7070007324219,1684
0,25,0,0,0,9.77886867523193,99.4400024414062,26.773832321167,1673
11,14,0,0,0,6.0006856918335,84.8000030517578,26.6018333435059,1646
20,5,0,0,0,2.78966450691223,82.3199996948242,26.6011657714844,1637
0,25,0,0,0,4.93332004547119,63.560001373291,27.0433330535889,1636
25,0,0,0,0,17.5369453430176,106.120002746582,26.4885005950928,1547
11,14,0,0,0,3.22649073600769,84.8000030517578,26.6018333435059,1646
0,25,0,0,0,6.60513401031494,99.4400024414062,26.773832321167,1673
0,25,0,0,0,3.26538872718811,62.560001373291,26.8226661682129,1639
25,0,0,0,0,8.78485107421875,79.3199996948242,26.5515003204346,1637
23,2,0,0,0,14.6397943496704,68.3199996948242,26.58766746521,1630
23,2,0,0,0,11.204758644104,106.839996337891,26.4146671295166,1734
0,25,0,0,0,15.4117488861084,86.6399993896484,26.6443328857422,1748
25,0,0,0,0,3.76837015151978,114.23999786377,26.371000289917,1732
18,7,0,0,0,8.65031051635742,105.879997253418,26.4211673736572,1742
18,7,0,0,0,8.24905014038086,105.879997253418,26.4211673736572,1742
18,7,0,0,0,13.2614936828613,105.879997253418,26.4211673736572,1742
25,0,0,0,0,17.5120487213135,107.23999786377,26.4206657409668,1740
24,1,0,0,0,7.41731548309326,93.5999984741211,26.5279998779297,1749
20,5,0,0,0,7.31442975997925,100.080001831055,26.4680004119873,1741
2,10,0,13,0,13.7369747161865,76,26.9823341369629,1812
25,0,0,0,0,0.647449791431427,122.400001525879,26.257833480835,1711
0,25,0,0,0,17.9024353027344,86.6399993896484,26.6443328857422,1748
25,0,0,0,0,0.974870920181274,107.800003051758,26.3426666259766,1740
7,9,0,9,0,10.0461883544922,41.0400009155273,26.8368339538574,1615
25,0,0,0,0,5.51713800430298,116,26.4251670837402,1749
20,5,0,0,0,7.64111089706421,137.720001220703,26.4160003662109,1731
3,22,0,0,0,5.3919095993042,126.879997253418,26.5739994049072,1735
0,0,0,25,0,36.605655670166,55.0400009155273,26.9025001525879,1763
0,25,0,0,0,7.93526268005371,89.1999969482422,26.8636665344238,1789
24,1,0,0,0,2.96222901344299,154.960006713867,26.2558326721191,1705
12,13,0,0,0,12.1167278289795,101.319999694824,26.4845008850098,1754
23,2,0,0,0,6.44913244247437,121.800003051758,26.3296661376953,1730
20,5,0,0,0,7.07812929153442,100.080001831055,26.4680004119873,1741
3,22,0,0,0,4.78491401672363,103.959999084473,26.8125,1769
0,6,0,19,0,61.5241050720215,96.9599990844727,26.6631660461426,1822
0,16,0,5,0,11.1441850662231,40.2799987792969,27.0301666259766,1786
11,2,0,12,0,33.3191261291504,123.040000915527,26.3759994506836,1819
0,25,0,0,0,5.5273060798645,95.5199966430664,26.8758335113525,1779
0,25,0,0,0,14.9994678497314,73.3199996948242,26.7746677398682,1744
0,25,0,0,0,12.5552024841309,82.0800018310547,26.8291664123535,1760
0,25,0,0,0,20.5654621124268,67.4400024414062,26.8736667633057,1758
3,8,0,12,0,29.7228507995605,60.9599990844727,26.7471656799316,1762
0,22,0,3,0,23.7091464996338,73.7600021362305,26.8899993896484,1763
5,20,0,0,0,9.73885917663574,92.2399978637695,26.5270004272461,1740
1,24,0,0,0,3.58595275878906,80.5199966430664,26.8773326873779,1501
0,25,0,0,0,16.154727935791,73.3199996948242,26.7746677398682,1744
0,22,0,3,0,26.6982727050781,73.7600021362305,26.8899993896484,1763
18,7,0,0,0,11.0387191772461,99.4400024414062,26.5844993591309,1790
23,1,0,0,0,11.356858253479,92.6399993896484,26.6429996490479,1793
0,23,0,2,0,14.7686462402344,77.6800003051758,26.9633331298828,1799
3,22,0,0,0,4.37796688079834,89.8399963378906,26.7438335418701,1776
0,25,0,0,0,8.71427345275879,89.1999969482422,26.8636665344238,1789
0,25,0,0,0,4.21434926986694,104.959999084473,27.0500011444092,1905
0,25,0,0,0,1.69700109958649,104.959999084473,27.0500011444092,1905
0,25,0,0,0,13.4609327316284,77.0800018310547,26.9953327178955,1795
23,2,0,0,0,11.0798664093018,87.2799987792969,26.5750007629395,1772
3,22,0,0,0,7.93799209594727,89.8399963378906,26.7438335418701,1776
0,8,0,2,3,39.5350799560547,57.3199996948242,27.1181659698486,1802
0,23,0,2,0,28.4781074523926,65.879997253418,27.2431659698486,1816
0,22,0,0,0,4.98735189437866,73.120002746582,27.2296657562256,1895
0,20,0,0,0,9.59429168701172,67.7600021362305,27.246166229248,1868
0,25,0,0,0,10.9011898040771,89.1999969482422,26.8636665344238,1789
0,25,0,0,0,10.8362274169922,77.0800018310547,26.9953327178955,1795
11,14,0,0,0,17.5117130279541,115.76000213623,26.5493335723877,1771
0,7,1,17,0,77.545051574707,56.2799987792969,27.3806667327881,1813
2,4,0,19,0,127.108917236328,151,26.3403339385986,1875
25,0,0,0,0,20.4324970245361,166.080001831055,26.1776657104492,1895
2,4,0,19,0,127.108917236328,151,26.3403339385986,1875
0,0,0,18,0,47.0905456542969,58.7599983215332,26.9796657562256,1800
0,21,0,4,0,20.7054424285889,91.2799987792969,27.1159992218018,1857
6,16,0,0,0,5.55599069595337,67,27.1590003967285,1856
0,0,0,7,4,27.4219455718994,56.7599983215332,27.1800003051758,1813
0,25,0,0,0,2.93495583534241,91.3199996948242,26.9341659545898,1757
0,25,0,0,0,2.05966448783875,112.800003051758,26.8483333587646,1790
1,24,0,0,0,15.2704696655273,100.720001220703,26.7958335876465,1904
2,3,4,16,0,25.785795211792,68.8399963378906,26.6538333892822,1788
7,4,0,5,0,15.0609483718872,72.5999984741211,26.6725006103516,1779
0,25,0,0,0,3.83616876602173,72.1999969482422,27.2070007324219,1895
0,25,0,0,0,6.65947103500366,88.4000015258789,26.8264999389648,1859
0,1,0,24,0,70.7264251708984,42.3199996948242,27.2180004119873,1806
0,25,0,0,0,7.64028596878052,77,26.904333114624,1842
0,24,0,1,0,12.0859661102295,66.6800003051758,27.0536670684814,1838
0,25,0,0,0,31.3829021453857,76.7600021362305,27.0376663208008,1859
0,19,0,6,0,26.7591686248779,69.9199981689453,27.0296669006348,1848
0,21,0,4,0,10.7870168685913,68.0400009155273,26.9653339385986,1833
0,1,0,24,0,121.572868347168,39.5200004577637,27.1323337554932,1802
0,17,0,8,0,69.2340774536133,36.5999984741211,27.121000289917,1797
0,17,0,8,0,86.7591705322266,36.5999984741211,27.121000289917,1797
0,2,0,23,0,135.928100585938,30.2399997711182,27.1054992675781,1790
0,0,1,24,0,105.357208251953,23.3600006103516,27.2233333587646,1786
0,0,0,25,0,67.834098815918,34.8800010681152,27.1690006256104,1796
0,5,0,20,0,29.5258369445801,36.0400009155273,27.0903339385986,1790
0,23,0,2,0,25.3017406463623,60.0400009155273,27.0018329620361,1830
0,0,0,13,12,222.050491333008,23.2000007629395,26.9953327178955,1770
0,25,0,0,0,12.5061836242676,64.8000030517578,26.988000869751,1842
0,25,0,0,0,13.6815414428711,88.4000015258789,26.8264999389648,1859
0,25,0,0,0,10.3670988082886,69,27.1803340911865,1863
0,25,0,0,0,6.99947309494019,84.0400009155273,26.8851661682129,1867
0,22,2,1,0,15.0164394378662,61.0800018310547,27.0233325958252,1888
0,24,0,1,0,12.0742883682251,61.1199989318848,27.1066665649414,1867
0,22,0,3,0,22.9131641387939,64,27.0736675262451,1862
0,24,0,1,0,17.6770095825195,66.6800003051758,27.0536670684814,1838
25,0,0,0,0,5.45114040374756,103.480003356934,26.3655014038086,1692
4,11,0,7,0,110.80101776123,21.6399993896484,26.9681663513184,1816
0,0,0,16,6,118.512367248535,18.2000007629395,27.0648326873779,1765
0,2,0,9,2,64.4677581787109,16.3999996185303,26.9568328857422,1791
0,2,0,10,10,40.9953155517578,16.9599990844727,27.0436668395996,1775
0,0,0,25,0,100.791023254395,9.92000007629395,27.9258327484131,1389
0,25,0,0,0,16.0049209594727,50.8400001525879,27.042667388916,1834
0,25,0,0,0,14.1631050109863,64.8000030517578,26.988000869751,1842
0,25,0,0,0,13.5905227661133,74.2799987792969,27.050666809082,1860
0,25,0,0,0,5.98773002624512,66.7200012207031,27.2016658782959,1885
0,25,0,0,0,1.70949459075928,80.4400024414062,27.2725009918213,1909
0,25,0,0,0,5.39417028427124,64,27.1813335418701,1873
0,25,0,0,0,25.9535160064697,53.560001373291,27.1901664733887,1818
0,1,0,20,4,88.5429458618164,30.1599998474121,27.0498332977295,1786
0,16,0,5,0,10.8164834976196,40.2799987792969,27.0301666259766,1786
25,0,0,0,0,3.81228828430176,53.560001373291,26.6483325958252,1767
0,25,0,0,0,4.46261501312256,57.0400009155273,27.3381671905518,1881
5,13,0,7,0,7.71910047531128,103.199996948242,26.605167388916,1879
0,25,0,0,0,3.26534557342529,69.3600006103516,27.3541660308838,1904
0,19,0,6,0,27.5065937042236,69.9199981689453,27.0296669006348,1848
0,0,0,25,0,132.018127441406,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,137.602798461914,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,271.488494873047,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,138.978286743164,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,110.093315124512,14,27.8748340606689,1594
0,0,0,25,0,93.477897644043,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,99.215446472168,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,125.959899902344,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,22.6913261413574,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,154.361221313477,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,128.05029296875,10.1599998474121,27.9290008544922,1406
0,0,3,22,0,96.4913330078125,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,155.991607666016,9.52000045776367,27.969165802002,1354
0,0,0,25,0,180.635757446289,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,170.608947753906,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,239.682235717773,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,257.443023681641,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,85.7111663818359,8.80000019073486,27.7903327941895,1387
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,151.761322021484,9.07999992370605,27.8834991455078,1402
0,0,0,20,5,130.700256347656,6.32000017166138,27.6418342590332,1384
6,3,0,13,0,73.3930740356445,5.67999982833862,27.503999710083,1298
0,0,0,20,5,167.854095458984,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,173.147689819336,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,140.934799194336,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,249.121200561523,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,248.979400634766,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,217.287185668945,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,128.24755859375,9.92000007629395,27.9258327484131,1389
0,0,1,24,0,326.964965820312,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,159.016662597656,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,128.05029296875,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,115.807952880859,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,100.67057800293,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,112.537185668945,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,199.244415283203,21.2000007629395,27.8463325500488,1619
0,0,0,12,13,194.662841796875,13.8000001907349,27.6919994354248,1624
0,0,0,23,2,143.796615600586,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,82.3127670288086,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,182.100006103516,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,117.236808776855,10.6800003051758,27.8823337554932,1445
