Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
2,0,1,22,0,74.3715744018555,90.6800003051758,27.3103332519531,1864
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,317.800323486328,10.5200004577637,27.4363327026367,1509
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,133.889587402344,12.039999961853,27.8255004882812,1604
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,309.12890625,13.1199998855591,28.003833770752,1713
0,0,0,25,0,154.219009399414,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,298.982452392578,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,125.907203674316,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
4,1,12,3,0,17.1568641662598,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
1,0,10,14,0,27.4665508270264,38.1199989318848,27.1596660614014,1663
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,420.358093261719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,110.297637939453,11.4799995422363,27.8353328704834,1452
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,188.780609130859,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,281.242584228516,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,287.959564208984,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,190.002197265625,208.679992675781,26.734167098999,1323
0,0,0,25,0,340.224609375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,156.49104309082,32.7200012207031,27.5851669311523,1657
25,0,0,0,0,1.97145867347717,636.039978027344,24.1166667938232,2085
14,0,0,11,0,5.09706163406372,35.560001373291,27.3684997558594,2590
8,4,0,13,0,183.608016967773,79.7200012207031,27.0101661682129,1988
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
17,0,0,8,0,15.7247953414917,162.039993286133,26.716667175293,2754
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,234.621215820312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,65.4287261962891,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,393.712524414062,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,239.463638305664,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,122.37606048584,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,175.839462280273,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,184.110260009766,10.960000038147,27.7583332061768,1477
0,0,0,25,0,146.731857299805,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,257.366577148438,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,103.365303039551,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,320.105926513672,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,176.213333129883,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,735.587341308594,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,205.139205932617,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,235.474044799805,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,167.34440612793,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,397.389831542969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,16,9,97.4094848632812,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,321.601226806641,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,60.6248970031738,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,274.988708496094,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,342.413604736328,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,287.918975830078,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,419.68505859375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,500.015167236328,30.2000007629395,28.170166015625,1247
0,0,0,25,0,369.800323486328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,145.793365478516,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,20,5,320.576538085938,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,314.317504882812,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,438.991394042969,26.4799995422363,27.6151676177979,1886
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,516.37451171875,18.3999996185303,27.992000579834,1279
0,0,0,25,0,536.440612792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,217.383514404297,42.439998626709,27.8584995269775,1302
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,337.47412109375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,428.594940185547,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,616.125610351562,18.3999996185303,27.992000579834,1279
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,16,9,122.765632629395,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,264.6689453125,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,163.61051940918,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,546.060546875,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,267.923248291016,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,17,8,170.475006103516,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,111.294692993164,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,315.303741455078,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,88.5355758666992,43.2799987792969,28.037166595459,1261
0,0,0,25,0,141.210556030273,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,215.25358581543,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,259.806549072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,265.942565917969,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,241.12239074707,15.7200002670288,27.530834197998,1662
0,0,0,25,0,262.40771484375,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,202.199142456055,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,168.845230102539,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,240.828857421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,135.900207519531,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,3341.74169921875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,377.366760253906,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,201.239608764648,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,124.09154510498,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,218.467254638672,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,315.303741455078,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,352.810791015625,26.4799995422363,28.086332321167,1224
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,258.478118896484,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
1,0,0,20,0,357.214508056641,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,165.456695556641,6.88000011444092,27.9966659545898,1362
0,0,0,12,13,106.8955078125,4.03999996185303,27.578332901001,1310
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,0,12,13,49.031852722168,4.03999996185303,27.578332901001,1310
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,0,25,0,199.970687866211,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,182.5361328125,9.52000045776367,27.969165802002,1354
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,1,9,15,62.6481170654297,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,145.421142578125,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,160.962966918945,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,100.832130432129,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,112.274925231934,9.72000026702881,27.9878330230713,1360
0,0,5,19,0,108.644775390625,10.6000003814697,27.9098339080811,1379
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,117.447776794434,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,202.797546386719,10,27.9556674957275,1365
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,119.892890930176,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,3,22,0,72.8149032592773,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,21,4,222.636108398438,11.1999998092651,27.5271663665771,1490
0,0,0,22,0,299.139953613281,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,171.925079345703,16.3199996948242,27.9969997406006,1674
5,1,0,19,0,119.902793884277,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,195.666625976562,8.52000045776367,27.820499420166,1407
0,0,0,25,0,190.929275512695,16.7600002288818,27.7266674041748,1717
0,0,2,19,4,81.1579818725586,8,27.7936668395996,1360
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,1,9,15,72.3600006103516,5.15999984741211,27.5734996795654,1332
0,0,0,11,14,51.6153526306152,6.32000017166138,27.5879993438721,1365
0,0,0,19,6,56.3426818847656,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,226.150085449219,13.4399995803833,27.542667388916,1435
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,24,1,184.076019287109,10.7600002288818,27.6296672821045,1401
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,21,0,649.76806640625,9,27.6098327636719,1319
0,0,0,19,0,480.170318603516,11.039999961853,27.5691661834717,1364
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,439.935607910156,9.35999965667725,27.5768337249756,1313
0,0,0,10,12,119.095596313477,7.40000009536743,27.5084991455078,1330
0,0,0,19,0,1618.23913574219,11.039999961853,27.5691661834717,1364
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,23,2,388.686737060547,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,23,2,230.263793945312,10.1599998474121,27.6424999237061,1365
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
2,0,0,19,3,100.256637573242,7.92000007629395,27.4125003814697,1313
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,162.339401245117,7.80000019073486,27.7448329925537,1376
0,0,0,6,19,94.9276733398438,3.83999991416931,27.5508327484131,1355
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,24,1,81.2466506958008,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,164.7685546875,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,101.24250793457,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,83.5280914306641,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
