Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,25,0,0,0,5.05476188659668,86.8399963378906,27.0729999542236,1700
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,25,0,0,0,7.45429754257202,91.9199981689453,27.0676666895549,1740
0,25,0,0,0,5.05476188659668,89.120002746582,27.0756665070852,1727
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
20,5,0,0,0,24.8972473144531,438.200012207031,25.1453332106272,1641
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,17,0,8,0,14.1423044204712,105.23999786377,26.9969998995463,1668
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
10,15,0,0,0,5.90113162994385,94.3600006103516,26.7600000699361,1701
23,2,0,0,0,3.50470972061157,96.8399963378906,26.6528333028158,1712
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
20,5,0,0,0,12.9169969558716,123.839996337891,26.6516668796539,1491
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,1.94412994384766,125.639999389648,26.2696667512258,1679
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
20,5,0,0,0,7.25475454330444,333,25.7381665706635,1708
24,1,0,0,0,7.25475454330444,297.720001220703,25.8716665903727,1752
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
0,1,0,24,0,46.3060150146484,44,27.516833225886,1549
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
25,0,0,0,0,3.88032674789429,709.760009765625,23.9561669031779,2010
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
1,10,0,14,0,38.0297889709473,71.8000030517578,27.0906666119893,1712
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
1,10,0,14,0,38.0297889709473,71.8000030517578,27.0906666119893,1712
0,3,0,22,0,41.0007858276367,109.800003051758,26.783333381017,1838
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
25,0,0,0,0,9.81708717346191,8.92000007629395,27.2861665884654,1132
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
0,2,3,20,0,26.7740364074707,47.6800003051758,27.3765000502268,1450
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
0,0,0,25,0,136.362121582031,15.8800001144409,27.8096663951874,1158
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
1,0,0,24,0,15.1360158920288,9.64000034332275,27.5681665738424,1160
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
8,10,0,7,0,20.4195747375488,80.9199981689453,26.9766666094462,1520
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
0,21,0,4,0,197.486541748047,100.160003662109,26.9718337059021,1536
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,12.3471336364746,81.1600036621094,26.904999812444,1508
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,7,3,15,0,910.843444824219,99.5999984741211,27.0040003458659,1515
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
0,25,0,0,0,4.24815797805786,87.7200012207031,27.0401663780212,1745
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,25,0,0,0,4.24815797805786,87.7200012207031,27.0401663780212,1745
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
24,1,0,0,0,11.7980422973633,90.4800033569336,26.8136666615804,1357
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,613.003601074219,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,0,25,0,252.943115234375,17.6000003814697,27.9714997609456,1352
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,1,0,24,0,36.7508735656738,21.9599990844727,27.6906665960948,1302
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
