node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
222,105,6.89437799433342,11.8400448966436,105.12284125665,12.1463393513355,104.931902079093,59.4562897149994,52.561911720666,2009.72037610403,2016.61475409836,39.9371590044371
222,223,0.783353140355629,11.8400448966436,105.12284125665,11.8491894247771,105.118782081656,53.3452648610216,52.561911720666,2009.72037610403,2010.50372924438,1.10992249607447
223,224,1.23495699588455,11.8491894247771,105.118782081656,11.8031373364097,104.992767686387,54.5802218569062,53.3452648610216,2010.50372924438,2011.73868624027,14.6565185107541
224,225,1.12397568876765,11.8031373364097,104.992767686387,11.8257918788089,105.098746374998,55.7041975456738,54.5802218569062,2011.73868624027,2012.86266192903,11.8202098186727
225,226,0.36775139248478,11.8257918788089,105.098746374998,11.8125443153433,105.07162422092,56.0719489381586,55.7041975456738,2012.86266192903,2013.23041332152,3.30286561128594
226,137,3.83260037711028,11.8125443153433,105.07162422092,11.7067595942663,105.065138090736,59.9045493152689,56.0719489381586,2013.23041332152,2017.06301369863,11.7975625198923
226,227,1.07544757413023,11.8125443153433,105.07162422092,11.6984492612767,104.867707848698,57.1473965122888,56.0719489381586,2013.23041332152,2014.30586089565,25.5980912578122
227,133,0.455782939966412,11.6984492612767,104.867707848698,11.7281913825744,104.894971624578,57.6031794522552,57.1473965122888,2014.30586089565,2014.76164383562,4.44915643166275
227,79,0.129755542706107,11.6984492612767,104.867707848698,11.7520618540725,104.810987946843,57.2771520549949,57.1473965122888,2014.30586089565,2014.43561643835,8.59330561462366
225,23,0.197612043567699,11.8257918788089,105.098746374998,11.8304019275519,105.087539684356,55.9018095892415,55.7041975456738,2012.86266192903,2013.0602739726,1.32454721991804
224,228,2.28670298508984,11.8031373364097,104.992767686387,11.9376757460756,105.183305421721,56.866924841996,54.5802218569062,2011.73868624027,2014.02538922536,25.5970045732486
228,229,0.322711561312657,11.9376757460756,105.183305421721,11.9394669903359,105.187361504833,57.1896364033087,56.866924841996,2014.02538922536,2014.34810078667,0.484691864433924
229,19,3.57792661059029,11.9394669903359,105.187361504833,11.7620393622798,105.080804531213,60.767563013899,57.1896364033087,2014.34810078667,2017.92602739726,22.9111132410818
229,27,0.802584144837007,11.9394669903359,105.187361504833,11.9398021290482,105.121767160274,57.9922205481457,57.1896364033087,2014.34810078667,2015.15068493151,7.14433843329463
228,230,0.480979975613538,11.9376757460756,105.183305421721,11.8483740311901,105.198779277379,57.3479048176095,56.866924841996,2014.02538922536,2014.50636920097,10.0833050263724
230,198,0.896370525056644,11.8483740311901,105.198779277379,11.866295094245,105.288341414785,58.2442753426662,57.3479048176095,2014.50636920097,2015.40273972603,9.95952216488012
230,129,1.25801436067305,11.8483740311901,105.198779277379,11.7278931431739,105.159495252646,58.6059191782826,57.3479048176095,2014.50636920097,2015.76438356164,14.0790461461003
223,93,6.57572281041163,11.8491894247771,105.118782081656,12.0289434398843,105.380168976194,59.9209876714332,53.3452648610216,2010.50372924438,2017.07945205479,34.7983911371387
207,231,8.74598036646876,11.5825727218106,105.177052924129,11.7409024761705,105.010844362483,53.0051787866198,44.2591984201511,2001.41766280351,2010.16364316998,25.2793120757061
231,18,2.43198524531946,11.7409024761705,105.010844362483,11.6308196819202,105.004892816364,55.4371640319393,53.0051787866198,2010.16364316998,2012.5956284153,12.2720061855741
231,157,3.07197326837505,11.7409024761705,105.010844362483,11.4322221897256,105.255955989979,56.0771520549949,53.0051787866198,2010.16364316998,2013.23561643835,43.5359543395392
206,232,21.2132454259878,11.6893780418619,105.107088341032,11.535547737545,105.579397941507,51.5068895840954,30.2936441581076,1987.45210854147,2008.66535396746,54.275531472577
232,103,5.39218027911879,11.535547737545,105.579397941507,11.8539877381455,105.490446059189,56.8990698632142,51.5068895840954,2008.66535396746,2014.05753424657,36.7522835451005
232,233,1.96073735622017,11.535547737545,105.579397941507,11.3669200287242,105.597134922122,53.4676269403155,51.5068895840954,2008.66535396746,2010.62609132368,18.8717782892301
233,234,0.630162704512326,11.3669200287242,105.597134922122,11.3241522718688,105.597906100818,54.0977896448279,53.4676269403155,2010.62609132368,2011.25625402819,4.76181627754421
234,235,2.2354452269071,11.3241522718688,105.597906100818,11.4120412630665,105.67617474343,56.333234871735,54.0977896448279,2011.25625402819,2013.49169925509,12.988419751807
235,122,3.40720784872898,11.4120412630665,105.67617474343,11.4755763188249,105.761370812876,59.7404427204639,56.333234871735,2013.49169925509,2016.89890710382,11.6807046743958
235,189,3.27606030774533,11.4120412630665,105.67617474343,11.3360350736034,105.455228137262,59.6092951794803,56.333234871735,2013.49169925509,2016.76775956284,25.5549948043815
234,199,4.30265008139998,11.3241522718688,105.597906100818,11.0368066550993,105.272260407537,58.4004397262278,54.0977896448279,2011.25625402819,2015.55890410959,47.8337011642325
233,236,0.69260757856101,11.3669200287242,105.597134922122,11.3788141943076,105.669959168718,54.1602345188765,53.4676269403155,2010.62609132368,2011.31869890224,8.05743372478904
236,237,1.69612023146772,11.3788141943076,105.669959168718,11.0986528752656,105.697481516868,55.8563547503443,54.1602345188765,2011.31869890224,2013.0148191337,31.3330860194733
237,125,1.55778360602058,11.0986528752656,105.697481516868,11.1005519534969,105.737843599266,57.4141383563649,55.8563547503443,2013.0148191337,2014.57260273972,4.41427778490224
237,39,2.30572881150007,11.0986528752656,105.697481516868,11.3376406752207,105.841692712474,58.1620835618443,55.8563547503443,2013.0148191337,2015.3205479452,30.9161623426389
236,14,6.63472575529644,11.3788141943076,105.669959168718,11.1446666580896,105.415848715255,60.794960274173,54.1602345188765,2011.31869890224,2017.95342465753,38.0679453763602
205,238,3.28271993036198,11.6159971881892,105.232316731813,11.4105028011346,105.260528349905,21.1063938245306,17.8236738941686,1974.98213827753,1978.26485820789,23.0824969264774
238,239,22.4493768725263,11.4105028011346,105.260528349905,10.839137393432,105.091697932265,43.5557706970569,21.1063938245306,1978.26485820789,2000.71423508042,66.2260774000888
239,240,5.2691269309272,10.839137393432,105.091697932265,10.7220428802106,104.95825754108,48.8248976279841,43.5557706970569,2000.71423508042,2005.98336201134,19.5671974326321
240,241,1.07670803288872,10.7220428802106,104.95825754108,10.8075453517391,104.833684091662,49.9016056608728,48.8248976279841,2005.98336201134,2007.06007004423,16.619664196923
241,242,4.58752426850627,10.8075453517391,104.833684091662,10.8421564881505,104.935405339013,54.4891299293791,49.9016056608728,2007.06007004423,2011.64759431274,11.7709819902392
242,42,1.61815911191718,10.8421564881505,104.935405339013,10.9197635690067,104.965880711397,56.1072890412963,54.4891299293791,2011.64759431274,2013.26575342466,9.25965193382611
242,11,0.532733556112023,10.8421564881505,104.935405339013,10.825019859596,104.916333843203,55.0218634854911,54.4891299293791,2011.64759431274,2012.18032786885,2.82625957754927
241,243,1.07390448561337,10.8075453517391,104.833684091662,10.8538188152903,104.808669525247,50.9755101464862,49.9016056608728,2007.06007004423,2008.13397452985,5.8324232433664
243,244,1.16188014264515,10.8538188152903,104.808669525247,10.7466147528042,104.712384458184,52.1373902891313,50.9755101464862,2008.13397452985,2009.29585467249,15.9150293071249
244,245,1.3013275775737,10.7466147528042,104.712384458184,10.6653666897778,104.588877826172,53.438717866705,52.1373902891313,2009.29585467249,2010.59718225006,16.2581329965311
245,169,6.56446158555006,10.6653666897778,104.588877826172,10.3692711374326,104.574118527015,60.0031794522551,53.438717866705,2010.59718225006,2017.16164383561,33.0020653861576
245,246,0.00747485697545525,10.6653666897778,104.588877826172,10.6557054673448,104.593178276473,53.4461927236805,53.438717866705,2010.59718225006,2010.60465710704,1.17392702477055
246,247,0.285436497702042,10.6557054673448,104.593178276473,10.6337703515023,104.607976946516,53.7316292213825,53.4461927236805,2010.60465710704,2010.89009360474,2.92990685519221
247,248,0.686792492760383,10.6337703515023,104.607976946516,10.6542915899873,104.561614798474,54.4184217141429,53.7316292213825,2010.89009360474,2011.5768860975,5.56311817375086
248,249,0.521847543813536,10.6542915899873,104.561614798474,10.6979289154695,104.602308944254,54.9402692579565,54.4184217141429,2011.5768860975,2012.09873364132,6.58920251036216
249,250,0.108653786242368,10.6979289154695,104.602308944254,10.6728945131509,104.615423411232,55.0489230441988,54.9402692579565,2012.09873364132,2012.20738742756,3.13450875185909
250,251,2.10923334709853,10.6728945131509,104.615423411232,10.8198723074433,104.686023606374,57.1581563912974,55.0489230441988,2012.20738742756,2014.31662077466,18.0926325488536
251,174,0.083379225341484,10.8198723074433,104.686023606374,10.8123036269067,104.689575959175,57.2415356166388,57.1581563912974,2014.31662077466,2014.4,0.927801145363684
251,50,0.677899773286678,10.8198723074433,104.686023606374,10.7315617110768,104.673989764853,57.836056164584,57.1581563912974,2014.31662077466,2014.99452054794,9.91877120339885
250,252,0.0220791473735691,10.6728945131509,104.615423411232,10.6965210009445,104.618864742174,55.0710021915724,55.0489230441988,2012.20738742756,2012.22946657493,2.65699693096499
252,82,2.71299917849093,10.6965210009445,104.618864742174,10.6463617274998,104.539096084233,57.7840013700633,55.0710021915724,2012.22946657493,2014.94246575342,10.3601798603993
252,155,0.965053973011453,10.6965210009445,104.618864742174,10.49812091771,104.490043677662,56.0360561645838,55.0710021915724,2012.22946657493,2013.19452054794,26.2016248688592
249,253,0.890998308990908,10.6979289154695,104.602308944254,10.5202652251004,104.456647205824,55.8312675669474,54.9402692579565,2012.09873364132,2012.98973195031,25.4010088546818
253,254,0.728016260828275,10.5202652251004,104.456647205824,10.5096879730547,104.453713128121,56.5592838277756,55.8312675669474,2012.98973195031,2013.71774821114,1.22050960843318
254,156,0.00827918612327139,10.5096879730547,104.453713128121,10.5038755912265,104.441624999744,56.5675630138989,56.5592838277756,2013.71774821114,2013.72602739726,1.47287717409356
254,255,0.0604944108916801,10.5096879730547,104.453713128121,10.5371716926187,104.497389165154,56.6197782386673,56.5592838277756,2013.71774821114,2013.77824262203,5.67568390876114
255,100,1.18340121358797,10.5371716926187,104.497389165154,10.5800898408879,104.173122017524,57.8031794522553,56.6197782386673,2013.77824262203,2014.96164383562,35.8076293874431
255,176,1.6080587478345,10.5371716926187,104.497389165154,10.5837519950521,104.527481754918,58.2278369865018,56.6197782386673,2013.77824262203,2015.38630136986,6.14289067064757
253,147,0.163692707225666,10.5202652251004,104.456647205824,10.4747701842254,104.465661566364,55.994960274173,55.8312675669474,2012.98973195031,2013.15342465753,5.15990661784661
248,256,0.838656465660477,10.6542915899873,104.561614798474,10.8107948587679,104.495046079451,55.2570781798034,54.4184217141429,2011.5768860975,2012.41554256316,18.8827685433526
256,51,0.762539628616077,10.8107948587679,104.495046079451,10.9247580502159,104.598103567266,56.0196178084195,55.2570781798034,2012.41554256316,2013.17808219178,16.9676336273724
256,182,1.52144373820522,10.8107948587679,104.495046079451,10.9056558932327,104.583451233037,56.7785219180086,55.2570781798034,2012.41554256316,2013.93698630137,14.3157213462388
247,63,1.38039819853488,10.6337703515023,104.607976946516,10.7635109030409,104.696457136856,55.1120274199174,53.7316292213825,2010.89009360474,2012.27049180328,17.3863317964974
246,257,2.18928673519784,10.6557054673448,104.593178276473,10.3696787978827,104.527193360705,55.6354794588783,53.4461927236805,2010.60465710704,2012.79394384224,32.6504230065363
257,258,1.08912605531152,10.3696787978827,104.527193360705,10.4006923618501,104.530358909043,56.7246055141899,55.6354794588783,2012.79394384224,2013.88306989755,3.46990671780846
258,26,0.810080787380306,10.4006923618501,104.530358909043,10.3859522050633,104.490763350937,57.5346863015702,56.7246055141899,2013.88306989755,2014.69315068493,4.63574694231496
258,86,1.67583421203797,10.4006923618501,104.530358909043,10.5781387301537,104.624615515439,58.4004397262278,56.7246055141899,2013.88306989755,2015.55890410959,22.2862093565787
257,259,0.66071594468709,10.3696787978827,104.527193360705,10.4367538488056,104.515005371943,56.2961954035654,55.6354794588783,2012.79394384224,2013.45465978693,7.58536862238482
259,81,1.35081966512821,10.4367538488056,104.515005371943,10.652606306384,104.391481005854,57.6470150686936,56.2961954035654,2013.45465978693,2014.80547945205,27.5713826904326
259,260,0.000856487656862193,10.4367538488056,104.515005371943,10.4363313981962,104.514181911812,56.2970518912223,56.2961954035654,2013.45465978693,2013.45551627458,0.101683285416297
260,12,1.42119605418355,10.4363313981962,104.514181911812,10.4229424183434,104.534350839096,57.7182479454058,56.2970518912223,2013.45551627458,2014.87671232877,2.66415398614923
260,261,2.13496421859781,10.4363313981962,104.514181911812,10.3790700117654,104.621418145702,58.4320161098201,56.2970518912223,2013.45551627458,2015.59048049318,13.3603425272262
261,97,0.808426610643843,10.3790700117654,104.621418145702,10.3573789608373,104.586996145266,59.2404427204639,58.4320161098201,2015.59048049318,2016.39890710382,4.47654467894071
261,190,1.17181458878594,10.3790700117654,104.621418145702,10.432523107036,104.616539893178,59.603830698606,58.4320161098201,2015.59048049318,2016.76229508197,5.9745297189101
244,262,0.880784686471265,10.7466147528042,104.712384458184,10.7275943147766,104.715803699923,53.0181749756026,52.1373902891313,2009.29585467249,2010.17663935896,2.15020116898276
262,65,2.82884009309085,10.7275943147766,104.715803699923,10.6606781953204,104.675691777412,55.8470150686935,53.0181749756026,2010.17663935896,2013.00547945205,8.64559334614891
262,263,1.34489416193594,10.7275943147766,104.715803699923,10.6666389505385,104.806741842091,54.3630691375385,53.0181749756026,2010.17663935896,2011.5215335209,12.0417121405341
263,16,2.3113431914289,10.6666389505385,104.806741842091,10.6665121075642,104.823594818863,56.6744123289674,54.3630691375385,2011.5215335209,2013.83287671233,1.84377478519488
263,183,3.40723360238777,10.6666389505385,104.806741842091,10.602473327114,104.712392073784,57.7703027399263,54.3630691375385,2011.5215335209,2014.92876712329,12.5534326878777
243,264,2.37964326944032,10.8538188152903,104.808669525247,10.8838751080861,104.946550106001,53.3551534159265,50.9755101464862,2008.13397452985,2010.51361779929,15.440941269928
264,127,4.36857398153404,10.8838751080861,104.946550106001,10.8896456462036,104.868299377172,57.7237273974606,53.3551534159265,2010.51361779929,2014.88219178082,8.57848046758552
264,265,0.644064576335984,10.8838751080861,104.946550106001,10.8240009910539,104.887115097638,53.9992179922625,53.3551534159265,2010.51361779929,2011.15768237562,9.30881244562226
265,60,1.78767281563304,10.8240009910539,104.887115097638,11.0812098787056,104.870118363838,55.7868908078955,53.9992179922625,2011.15768237562,2012.94535519126,28.6936867086138
265,193,4.4395778983488,10.8240009910539,104.887115097638,10.5673421943896,104.814725723886,58.4387958906113,53.9992179922625,2011.15768237562,2015.59726027397,29.6492595764135
240,266,0.317361237987182,10.7220428802106,104.95825754108,10.7059050254854,104.973342840342,49.1422588659713,48.8248976279841,2005.98336201134,2006.30072324933,2.43931829725642
266,4,8.72941373696885,10.7059050254854,104.973342840342,10.5208187606285,104.827566842326,57.8716726029401,49.1422588659713,2006.30072324933,2015.0301369863,26.057081009752
266,267,2.90035466365635,10.7059050254854,104.973342840342,10.5420093120388,105.09124172051,52.0426135296276,49.1422588659713,2006.30072324933,2009.20107791299,22.3451947080026
267,47,6.45097688153172,10.5420093120388,105.09124172051,10.6314224386934,105.031567161874,58.4935904111594,52.0426135296276,2009.20107791299,2015.65205479452,11.9046598747471
267,268,2.76266789003285,10.5420093120388,105.09124172051,10.7588955846401,105.129640744234,54.8052814196605,52.0426135296276,2009.20107791299,2011.96374580302,24.5073818224229
268,136,5.39241858053996,10.7588955846401,105.129640744234,10.7934608535251,105.148179559594,60.1977000002004,54.8052814196605,2011.96374580302,2017.35616438356,4.34937471895093
268,269,5.19932165561943,10.7588955846401,105.129640744234,10.7650935800639,105.258789389598,60.0046030752799,54.8052814196605,2011.96374580302,2017.16306745864,14.1412919820718
269,54,0.573918842728664,10.7650935800639,105.258789389598,10.7750812391228,105.316344222178,60.5785219180086,60.0046030752799,2017.16306745864,2017.73698630137,6.39181120461069
269,36,0.0122750071122133,10.7650935800639,105.258789389598,10.7678359418925,105.255846626579,60.0168780823921,60.0046030752799,2017.16306745864,2017.17534246575,0.443597383104019
239,270,2.13699659876293,10.839137393432,105.091697932265,10.9779038407421,105.158611611784,45.6927672958198,43.5557706970569,2000.71423508042,2002.85123167918,17.0921908223342
270,271,3.82369490957654,10.9779038407421,105.158611611784,11.0541750634124,105.174457180073,49.5164622053964,45.6927672958198,2002.85123167918,2006.67492658876,8.66555602390394
271,272,6.60485369576567,11.0541750634124,105.174457180073,10.8653128677089,105.207455866023,56.121315901162,49.5164622053964,2006.67492658876,2013.27978028452,21.3319551125232
272,52,0.547616975750681,10.8653128677089,105.207455866023,10.7944831899251,105.118108113333,56.6689328769127,56.121315901162,2013.27978028452,2013.82739726027,12.5544652115545
272,273,0.0226183322613434,10.8653128677089,105.207455866023,10.8714583294599,105.212005394259,56.1439342334234,56.121315901162,2013.27978028452,2013.30239861678,0.845834602951091
273,80,0.560615081845438,10.8714583294599,105.212005394259,10.9953158297474,105.226146231233,56.7045493152688,56.1439342334234,2013.30239861678,2013.86301369863,13.8746573092169
273,21,1.38253289006471,10.8714583294599,105.212005394259,10.9620794844642,105.304406506862,57.5264671234881,56.1439342334234,2013.30239861678,2014.68493150685,14.2754954404871
271,274,6.39213488720874,11.0541750634124,105.174457180073,10.9410211137868,105.44459980941,55.9085970926051,49.5164622053964,2006.67492658876,2013.06706147596,32.0962415662555
274,275,0.044833976946455,10.9410211137868,105.44459980941,10.9469791081266,105.442855113646,55.9534310695516,55.9085970926051,2013.06706147596,2013.11189545291,0.690135693578483
275,161,4.23604975256657,10.9469791081266,105.442855113646,10.9154580878921,105.439827042673,60.1894808221181,55.9534310695516,2013.11189545291,2017.34794520548,3.52461681253039
275,276,0.78938722838614,10.9469791081266,105.442855113646,11.0229621420306,105.496882721415,56.7428182979377,55.9534310695516,2013.11189545291,2013.9012826813,10.3155942566265
276,277,0.0714045020257719,11.0229621420306,105.496882721415,11.0493546806349,105.517086604452,56.8142227999635,56.7428182979377,2013.9012826813,2013.97268718332,3.67504475442901
277,202,2.8223947838883,11.0493546806349,105.517086604452,11.2127020216097,106.001150558359,59.6366175838518,56.8142227999635,2013.97268718332,2016.79508196721,55.9137496968356
277,150,2.74862429208521,11.0493546806349,105.517086604452,11.571778161125,105.202502026547,59.5628470920487,56.8142227999635,2013.97268718332,2016.72131147541,67.539954718263
276,123,2.05488170226264,11.0229621420306,105.496882721415,11.3186842450388,105.874535492477,58.7977000002003,56.7428182979377,2013.9012826813,2015.95616438356,52.7726556559169
274,192,4.79869194869107,10.9410211137868,105.44459980941,11.0400409610904,105.551603224446,60.7072890412962,55.9085970926051,2013.06706147596,2017.86575342466,16.0702105810088
270,49,12.5241107865723,10.9779038407421,105.158611611784,11.4903730761486,105.180713446823,58.2168780823922,45.6927672958198,2002.85123167918,2015.37534246575,57.1010799332877
238,278,6.26244537936771,11.4105028011346,105.260528349905,11.6351749771047,105.570124562512,27.3688392038983,21.1063938245306,1978.26485820789,1984.52730358726,42.0242114880796
278,279,0.0393081505350423,11.6351749771047,105.570124562512,11.6823688165217,105.551394312173,27.4081473544334,27.3688392038983,1984.52730358726,1984.56661173779,5.63672027175257
279,162,14.5046211389178,11.6823688165217,105.551394312173,12.0193659355086,105.579852508638,41.9127684933512,27.4081473544334,1984.56661173779,1999.07123287671,37.6437303124357
279,280,1.11584857967289,11.6823688165217,105.551394312173,11.3985952767605,104.967504978301,28.5239959341063,27.4081473544334,1984.56661173779,1985.68246031747,71.0912555404903
280,184,13.1339780386968,11.3985952767605,104.967504978301,11.2730622894095,104.897652611274,41.6579739728031,28.5239959341063,1985.68246031747,1998.81643835616,15.9194558658718
280,281,1.46600928747105,11.3985952767605,104.967504978301,11.4322769506991,104.940304321161,29.9900052215773,28.5239959341063,1985.68246031747,1987.14846960494,4.78219651688701
281,282,5.896708615459,11.4322769506991,104.940304321161,11.4775646761892,104.985636636834,35.8867138370363,29.9900052215773,1987.14846960494,1993.0451782204,7.06265995587823
282,283,1.01861291027003,11.4775646761892,104.985636636834,11.4454844842944,105.053136374539,36.9053267473063,35.8867138370363,1993.0451782204,1994.06379113067,8.18472626875542
283,284,5.42421674277831,11.4454844842944,105.053136374539,11.3884614193087,105.117477985157,42.3295434900846,36.9053267473063,1994.06379113067,1999.48800787344,9.46531812535334
284,285,0.267322598310237,11.3884614193087,105.117477985157,11.2737137384513,105.155740876907,42.5968660883949,42.3295434900846,1999.48800787344,1999.75533047175,13.4395906830602
285,286,1.17586014592273,11.2737137384513,105.155740876907,10.9843774588487,104.898867118076,43.7727262343176,42.5968660883949,1999.75533047175,2000.93119061768,42.7172077082658
286,287,3.55379364118455,10.9843774588487,104.898867118076,11.0776223729967,104.722710414474,47.3265198755022,43.7727262343176,2000.93119061768,2004.48498425886,21.8687540211872
287,288,4.92184256875683,11.0776223729967,104.722710414474,10.9438902874994,104.692748831284,52.248362444259,47.3265198755022,2004.48498425886,2009.40682682762,15.2433319060068
288,53,5.07262522717436,10.9438902874994,104.692748831284,11.101613887953,104.535639779094,57.3209876714333,52.248362444259,2009.40682682762,2014.47945205479,24.5563468935075
288,289,0.804003045802685,10.9438902874994,104.692748831284,11.0675557868063,104.694823656161,53.0523654900617,52.248362444259,2009.40682682762,2010.21082987342,13.7687890546899
289,290,0.179224299813356,11.0675557868063,104.694823656161,11.0412830340495,104.678263200811,53.231589789875,53.0523654900617,2010.21082987342,2010.39005417323,3.43921140844082
290,291,0.0186920191906816,11.0412830340495,104.678263200811,11.0377932988244,104.66305710651,53.2502818090657,53.231589789875,2010.39005417323,2010.40874619243,1.70629106167193
291,292,1.1548964528008,11.0377932988244,104.66305710651,11.1986273478756,104.666555123907,54.4051782618665,53.2502818090657,2010.40874619243,2011.56364264523,17.9087458013381
292,293,0.861272655855156,11.1986273478756,104.666555123907,11.1819348222093,104.626681727971,55.2664509177217,54.4051782618665,2011.56364264523,2012.42491530108,4.73440566549866
293,98,0.80248195919116,11.1819348222093,104.626681727971,10.9432525869781,104.947057162825,56.0689328769128,55.2664509177217,2012.42491530108,2013.22739726027,43.9454985934704
293,294,1.71489657605276,11.1819348222093,104.626681727971,11.1644393467954,104.620724586903,56.9813474937744,55.2664509177217,2012.42491530108,2014.13981187713,2.05345526355729
294,177,3.80539360231627,11.1644393467954,104.620724586903,11.3309259501141,104.787966583183,60.7867410960907,56.9813474937744,2014.13981187713,2017.94520547945,26.0182595970898
294,67,1.08484565711082,11.1644393467954,104.620724586903,11.272499128422,104.657438913549,58.0661931508852,56.9813474937744,2014.13981187713,2015.22465753425,12.6800959985827
