Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
