Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
