Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,2,19,4,236.324493408203,8,27.7936668395996,1360
0,0,0,25,0,149.067886352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,157.329803466797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,209.874893188477,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,6,19,0,85.8372573852539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,2,19,4,159.799728393555,8,27.7936668395996,1360
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,19,5,138.792037963867,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
5,1,0,19,0,93.1883163452148,71.0800018310547,27.2888336181641,1854
0,0,0,21,4,133.924652099609,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
14,2,0,9,0,86.6595764160156,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,4,21,64.9505996704102,7.88000011444092,27.4031658172607,1356
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,24,0,967.797058105469,13.039999961853,27.9653339385986,1271
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,1221.61401367188,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,395.425598144531,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,228.02571105957,25.7999992370605,27.3605003356934,2324
25,0,0,0,0,1.35118997097015,118.559997558594,26.7574996948242,2626
0,0,0,25,0,163.902954101562,25.7999992370605,27.3605003356934,2324
17,0,0,8,0,76.6263885498047,162.039993286133,26.716667175293,2754
24,1,0,0,0,137.004257202148,116.199996948242,26.7811660766602,2165
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,1.49663889408112,776.200012207031,23.378999710083,2286
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,366.013397216797,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,158.518585205078,41.2799987792969,27.591833114624,1421
0,0,0,25,0,367.570098876953,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,263.929229736328,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,482.063568115234,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,372.102752685547,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,1004.44750976562,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,290.146606445312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,294.237396240234,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,226.152282714844,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,116.444717407227,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,206.551452636719,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,183.214630126953,33,27.4710006713867,2099
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,195.860733032227,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,277.612701416016,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,302.966156005859,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,288.268890380859,38,27.8905010223389,1274
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,438.018920898438,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,487.824615478516,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,356.3720703125,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,398.993530273438,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,252.457901000977,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,300.678466796875,38,27.8905010223389,1274
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,185.178573608398,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,267.656127929688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,430.052764892578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,304.435241699219,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,297.065734863281,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,20,0,5258.29052734375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,281.725341796875,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,171.754776000977,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,396.8203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,396.8203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,454.845001220703,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,401.255920410156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,321.090972900391,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,76.1874847412109,37.439998626709,27.9923324584961,1304
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,390.212707519531,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,171.607711791992,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,189.013229370117,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,84.4772186279297,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,259.806549072266,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,302.877502441406,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,319.391723632812,42.439998626709,27.8584995269775,1302
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,419.614166259766,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,20,5,81.3141174316406,9.03999996185303,27.783166885376,1274
0,0,0,25,0,326.795837402344,14.1199998855591,28.173999786377,1283
0,0,0,25,0,917.957885742188,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,807.465942382812,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,216.821472167969,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,259.806549072266,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,282.972839355469,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,225.02067565918,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,232.956146240234,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,171.607711791992,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,162.212326049805,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,167.86735534668,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,163.642715454102,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,88.5810546875,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,103.618843078613,28.1200008392334,27.3648338317871,1537
0,0,0,24,0,221.181915283203,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,150.794952392578,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,238.046890258789,32.7200012207031,27.5851669311523,1657
0,0,0,7,16,113.53392791748,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,420.934051513672,33,27.4710006713867,2099
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,20,5,214.701995849609,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,6,19,177.212753295898,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,194.410308837891,7.76000022888184,27.6184997558594,1293
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,272.468231201172,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
3,9,0,13,0,183.979049682617,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,355.320129394531,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,200.188323974609,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,203.372985839844,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,109.945014953613,46.4000015258789,27.6173324584961,1826
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
4,5,13,3,0,17.3071823120117,40.9199981689453,27.0793342590332,1673
14,2,0,9,0,104.584999084473,78.7200012207031,27.3234996795654,1868
4,14,1,6,0,26.6147422790527,46.0400009155273,26.9721660614014,1662
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,51.3884925842285,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,273.749603271484,29.8400001525879,27.9823322296143,1669
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,317.800323486328,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,24,1,224.336090087891,10.7600002288818,27.6296672821045,1401
0,0,0,8,13,192.118865966797,8.07999992370605,27.3641662597656,1425
0,0,0,19,0,659.310180664062,11.039999961853,27.5691661834717,1364
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,1,24,0,69.7860870361328,11.1199998855591,27.9855003356934,1664
0,0,0,20,5,115.389419555664,7.80000019073486,27.582332611084,1326
0,0,0,21,4,186.670166015625,8.88000011444092,27.820499420166,1379
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
0,0,0,20,5,179.36474609375,7.80000019073486,27.582332611084,1326
0,0,0,20,5,294.917633056641,7.80000019073486,27.582332611084,1326
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,20,5,218.476135253906,7.80000019073486,27.582332611084,1326
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,67.9407806396484,7.84000015258789,27.5641670227051,1319
1,2,0,21,1,255.802307128906,8.52000045776367,27.4896659851074,1314
1,2,0,21,1,59.4428977966309,8.52000045776367,27.4896659851074,1314
0,0,0,17,7,839.184814453125,9.92000007629395,27.5298328399658,1326
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,0,25,78.4699859619141,8.19999980926514,27.4566669464111,1329
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,10,12,122.624717712402,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,69.430534362793,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,222.677719116211,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,67.0186157226562,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,516.647277832031,13.5200004577637,27.7388324737549,1467
0,0,0,8,17,392.886291503906,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,8,13,144.53303527832,8.07999992370605,27.3641662597656,1425
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,20,0,3253.82006835938,9.47999954223633,27.7641658782959,1304
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,106.8203125,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,120.030532836914,11.039999961853,27.8808326721191,1551
0,0,0,25,0,71.9910125732422,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,155.233444213867,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,164.20719909668,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,101.44359588623,11,27.8168334960938,1432
0,0,0,25,0,173.337158203125,14,27.8748340606689,1594
0,0,0,25,0,215.018630981445,13.3599996566772,27.761833190918,1436
0,0,0,25,0,203.962905883789,10.4399995803833,27.75950050354,1392
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,258.799224853516,13.3599996566772,27.761833190918,1436
0,0,0,24,1,146.718856811523,10.7600002288818,27.6296672821045,1401
0,0,0,19,0,1618.23913574219,11.039999961853,27.5691661834717,1364
0,0,0,24,1,137.282928466797,10.7600002288818,27.6296672821045,1401
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,21,3,210.32568359375,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,115.344207763672,11.6000003814697,27.7583332061768,1422
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,115.821479797363,11.6000003814697,27.7583332061768,1422
0,0,0,24,1,311.600311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,88.4079055786133,12.6000003814697,27.9101657867432,1552
0,0,0,24,1,916.596435546875,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,1,9,15,139.381088256836,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,183.528656005859,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,90.2843551635742,13.3599996566772,27.904167175293,1528
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,84.9491729736328,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
