Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
1,0,0,24,0,36.8005485534668,156,26.8608341217041,1532
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,329.607849121094,42.9199981689453,27.531665802002,1672
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,176.064926147461,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,227.472503662109,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,433.282684326172,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,324.212768554688,42.439998626709,27.8584995269775,1302
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,336.980285644531,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,249.839920043945,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,385.365142822266,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,538.92724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,69.607551574707,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,92.3152770996094,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,222.403472900391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,759.5830078125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,275.022155761719,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,114.758399963379,49.439998626709,27.4286670684814,1905
0,0,0,25,0,163.101501464844,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,230.363800048828,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,198.897186279297,202.399993896484,27.0318336486816,1315
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,570.844421386719,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,722.063781738281,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,257.654968261719,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,1,0,15,0,59.0136070251465,4.84000015258789,27.6048336029053,1269
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,203.314147949219,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,88.2445449829102,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,93.4072189331055,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,140.442291259766,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,76.2780151367188,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,366.013397216797,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
21,4,0,0,0,139.065841674805,122.23999786377,26.8166675567627,2073
NA,NA,NA,NA,25,NA,NA,27.6041660308838,2805
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
5,7,0,13,0,57.7484016418457,176.600006103516,26.5476665496826,1851
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,345.932952880859,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,328.770629882812,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,57.1481170654297,86.879997253418,27.2971668243408,1533
0,0,0,25,0,307.384155273438,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,197.082626342773,49.439998626709,27.666166305542,1522
0,0,0,25,0,262.564361572266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,52.4903411865234,108.360000610352,27.1205005645752,1572
0,0,0,25,0,197.689880371094,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,155.914245605469,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,76.9723129272461,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,130.959747314453,59,27.3836669921875,1650
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,2,13,0,3678.62646484375,12.2799997329712,28.2448329925537,1298
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,11,14,70.7658767700195,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,61.9744453430176,86.879997253418,27.2971668243408,1533
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,299.834320068359,72,27.1973323822021,1779
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,0,1370.70642089844,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,160.469467163086,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,235.921920776367,14.1199998855591,28.173999786377,1283
0,0,0,25,0,130.736907958984,208.679992675781,26.734167098999,1323
0,0,0,20,5,207.218322753906,10.2799997329712,27.7798328399658,1380
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,210.300735473633,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,86.2712326049805,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,60.8412475585938,6.19999980926514,27.7181663513184,1396
0,0,1,9,15,134.071350097656,5.59999990463257,27.6308326721191,1347
0,0,0,14,11,67.3906936645508,6,27.6044998168945,1367
0,0,0,3,22,225.94694519043,2.51999998092651,27.4820003509521,1334
0,0,0,19,6,81.3955535888672,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,164.733489990234,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,93.5952224731445,9,27.950834274292,1348
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,112.198677062988,8.19999980926514,27.7746658325195,1388
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,318.413330078125,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,109.368934631348,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,277.879302978516,6.59999990463257,27.958833694458,1439
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,153.171249389648,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,172.792770385742,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,170.196197509766,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,180.599746704102,9.27999973297119,27.8761672973633,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
