Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,94.8877716064453,11.8400001525879,27.9284997781118,1596
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,245.747695922852,9.31999969482422,27.7363334496816,1384
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,236.15641784668,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
15,0,0,0,10,40.3742942810059,26.7600002288818,27.3362501462301,3478
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
7,4,0,14,0,49.4288291931152,20.2000007629395,27.3979999224345,3460
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
15,0,0,0,10,40.3742942810059,26.7600002288818,27.3362501462301,3478
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
10,15,0,0,0,76.2957000732422,295.160003662109,25.8520000775655,1533
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
18,3,2,2,0,22.9734230041504,62.9599990844727,26.7386666933695,1658
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,2,23,0,35.4515800476074,29.5200004577637,27.5263334115346,1669
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
6,9,7,0,0,24.1875762939453,11.1199998855591,27.4158333937327,1563
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,133.947036743164,36.3600006103516,27.8128334681193,1796
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
24,0,0,1,0,54.7300987243652,60.7999992370605,26.7606666088104,1590
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
25,0,0,0,0,10.3356170654297,90.5599975585938,26.5628333886464,1582
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
3,8,5,9,0,82.4202346801758,108.080001831055,26.6823331514994,1684
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,133.947036743164,36.3600006103516,27.8128334681193,1796
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
